range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.6480575,-0.22368346,1.737765,-17.097399,-0.0035976064,3.437803,-2.505599,367.86755,-2086.3892,11.0
6.994706,0.4670729,-3.1560643,-5.703739,2.477779,7.3409853,-6.8226504,365.8087,-2080.9456,11.0
7.7197185,0.55932695,-3.5643144,-12.78351,2.9252372,8.309866,-7.0374703,364.985,-2080.3918,11.0
7.9800224,0.48183882,-3.2274904,-23.96562,2.5467303,7.9588547,-7.598057,365.51633,-2079.998,11.0
8.034009,0.6607538,-4.01854,-13.218929,3.347841,9.123781,-6.7658067,364.12805,-2080.348,11.0
8.115108,0.59784585,-3.7272015,-9.843782,3.103704,8.793795,-7.1602826,364.57922,-2080.101,11.0
8.3242655,0.6956641,-4.1238365,-15.44872,3.5272603,9.530732,-6.7774997,363.75342,-2080.1885,11.0
8.820041,0.68538404,-4.085081,-16.603798,3.4831283,9.81556,-7.1927404,363.63974,-2079.698,11.0
8.820038,0.614944,-3.762385,-21.159119,3.2168257,9.355506,-7.6100945,364.22037,-2079.4773,11.0
9.34,0.74571985,-4.292222,-10.512882,3.7507582,10.569951,-7.160259,362.92554,-2079.453,11.0
9.730039,0.8253734,-4.5565276,-7.894783,4.068134,11.356736,-6.8295155,362.0723,-2079.4739,11.0
9.774072,0.8130925,-4.528865,-7.2593203,4.009591,11.317491,-6.9509315,362.15314,-2079.375,11.0
10.743529,0.8744987,-4.7030535,-3.282442,4.253306,12.4708395,-7.02486,361.1063,-2078.8855,11.0
11.760039,0.8790322,-4.726346,-17.464136,4.2595468,13.334631,-7.563147,360.49844,-2078.069,11.0
12.498446,0.9766146,-5.0000615,-13.351549,4.575786,14.585739,-6.947943,359.10913,-2078.1853,11.0
13.3297415,1.0242051,-5.160547,-0.66648674,4.670281,15.607264,-6.79048,358.1006,-2077.9592,11.0
28.783432,-0.7693531,-0.6672748,-6.6569033,-7.8383417,-14.4971285,-23.204494,392.11856,-2073.6614,11.0
23.258224,-0.66340655,6.2415347,-7.52073,0.0048321798,-9.02066,-20.368378,385.9848,-2074.3037,11.0
22.429552,-0.5834392,5.471472,-5.3757706,-0.013067243,-7.027816,-20.59079,384.2105,-2073.3694,11.0
23.680613,-0.6218681,5.842737,4.131839,-0.007936657,-8.415589,-21.241581,385.74008,-2073.2698,11.0
26.6359,-0.5728763,5.350804,-7.5774026,-0.03165418,-8.784689,-24.421381,387.24396,-2070.444,11.0
23.214981,-0.5503173,5.241612,-7.125192,0.07916258,-6.720278,-21.6365,384.30576,-2072.2837,11.0
23.81396,-0.52743423,4.9242377,-8.967056,-0.01235882,-6.498043,-22.41036,384.3812,-2071.482,11.0
24.21795,-0.5046496,4.795123,-6.3685193,0.08597618,-6.1687355,-23.005468,384.29172,-2070.8079,11.0
24.294634,-0.54451615,5.108725,-5.3905377,0.0032811742,-7.076934,-22.664812,385.01303,-2071.4563,11.0
25.685965,-0.49844798,4.5764933,-3.8055725,-0.07031735,-6.618927,-24.411283,385.22385,-2069.663,11.0
26.852896,-0.4739766,4.3440933,-9.210484,-0.055018704,-6.4807005,-25.736294,385.5786,-2068.3792,11.0
27.867887,-0.4975111,4.6014447,-11.8424835,-0.035932995,-7.4684057,-26.42121,386.74814,-2068.1018,11.0
28.599401,-0.47060168,4.3331747,-2.8782387,-0.031566262,-7.051013,-27.389706,386.7129,-2067.0479,11.0
29.00531,-0.5067986,4.759529,-10.612688,0.02882336,-8.169191,-27.355206,387.7414,-2067.4878,11.0
29.40001,-0.47586,4.3926744,-15.106411,-0.025596693,-7.4941235,-28.073719,387.37503,-2066.5725,11.0
25.718699,-0.46219108,4.272661,-1.1063294,-0.0062090023,-5.770938,-24.798975,384.57578,-2068.9927,11.0
26.781239,-0.4144024,3.674147,-10.795324,-0.11124451,-4.9593,-26.228289,384.3416,-2067.366,11.0
27.253809,-0.42738172,3.915629,-8.869795,-0.004693106,-5.4455986,-26.55964,384.91528,-2067.2349,11.0
28.649317,-0.44212422,4.055817,-7.3169794,-0.016962677,-6.309017,-27.730816,386.1465,-2066.4595,11.0
30.26072,-0.41429278,3.901853,-13.896986,0.117604166,-6.0763884,-29.523575,386.58408,-2064.7053,11.0
31.079992,-0.43368468,3.949919,-17.874851,-0.035690594,-6.908786,-30.099756,387.5693,-2064.4727,11.0
31.686644,-0.40460208,3.743267,-18.595938,0.060181916,-6.2441196,-30.971046,387.26837,-2063.419,11.0
32.15815,-0.4090536,3.8245234,-17.139849,0.09492419,-6.527416,-31.373854,387.6791,-2063.1472,11.0
33.094425,-0.40067506,3.710367,-19.14219,0.068376,-6.560749,-32.34864,388.06583,-2062.2517,11.0
34.97922,-0.37836668,3.4429746,-12.2908,0.035475846,-6.398225,-34.37401,388.65353,-2060.307,11.0
36.641342,-0.3812823,3.4622502,-18.59489,0.024005596,-6.9785805,-35.935013,389.76346,-2059.0652,11.0
38.21749,-0.38860753,3.5218031,-7.869565,0.006441182,-7.7039194,-37.36094,390.95908,-2058.0022,11.0
39.059967,-0.39254454,3.54493,-14.88783,-0.011801672,-8.101225,-38.119263,391.60568,-2057.4412,11.0
40.37747,-0.38781178,3.5727632,-16.742,0.06576934,-8.315676,-39.43271,392.28458,-2056.2964,11.0
41.40304,-0.36370248,3.2393718,-8.87794,-0.013054447,-7.663192,-40.696728,392.1383,-2054.8816,11.0
54.439537,-0.37510434,3.369463,-5.8566604,-0.0035989142,-11.825501,-53.062744,400.52573,-2044.8868,11.0
81.47389,-0.37619817,3.4760807,-7.5269485,0.09146845,-19.602423,-78.95447,417.21378,-2023.6178,11.0
27.740324,-0.32709432,2.9060314,-12.996449,0.043711703,-2.9439754,-27.815039,383.04422,-2065.153,11.0
29.864346,-0.33045483,2.8303046,-14.515363,-0.067993395,-3.5472894,-29.85387,384.34985,-2063.475,11.0
36.119953,-0.36199313,3.3450377,-16.684841,0.11073348,-6.158553,-35.632,388.8894,-2059.048,11.0
37.215904,-0.35916615,3.2601588,-10.443442,0.055846788,-6.3552732,-36.715122,389.46774,-2058.1113,11.0
40.93806,-0.34168077,3.0131786,-9.13851,-0.005067411,-6.66621,-40.486538,391.13336,-2054.7134,11.0
41.57992,-0.32461825,2.8974369,-12.080602,0.061647132,-6.1401615,-41.28077,390.93338,-2053.782,11.0
44.14392,-0.28434902,2.533478,-16.724411,0.13148062,-5.0091677,-44.156708,390.92972,-2050.6917,11.0
45.09988,-0.28813252,2.428405,-17.086945,-0.014526027,-5.364214,-45.0602,391.58997,-2049.98,11.0
25.903019,-0.28685564,2.4347105,-7.5010605,0.0055902246,-1.4893508,-26.258423,381.1219,-2066.0718,11.0
26.477165,-0.2616876,2.1632295,-8.803008,0.007105759,-0.94889206,-26.945414,380.86935,-2065.2349,11.0
26.597645,-0.30686247,2.656433,-6.841758,0.011388776,-2.1479263,-26.828112,381.94293,-2065.7815,11.0
27.29993,-0.29828095,2.5750887,-7.9158297,0.022536084,-2.072526,-27.563635,382.1411,-2065.0693,11.0
28.167988,-0.26180255,2.1400163,-18.092411,-0.017357493,-1.2465944,-28.609825,381.75385,-2063.794,11.0
28.559925,-0.29236233,2.419279,-18.656364,-0.06937289,-2.1718755,-28.830532,382.69586,-2063.926,11.0
28.990185,-0.31940874,2.722932,-18.003456,-0.056983266,-3.0250616,-29.081167,383.5817,-2064.004,11.0
32.966667,-0.29223788,2.4544103,-18.064457,-0.03289697,-3.068169,-33.145164,385.10468,-2060.2358,11.0
35.560963,-0.28085685,2.3799062,-19.885117,0.015721127,-3.20122,-35.765186,386.18454,-2057.845,11.0
36.20635,-0.2594632,2.0426934,-18.0592,-0.089234166,-2.5642357,-36.539806,385.8741,-2056.8914,11.0
36.536377,-0.2615398,2.1781418,-19.966007,0.023625711,-2.695725,-36.85179,386.11038,-2056.649,11.0
25.242235,-0.25552619,2.0773196,-8.763064,-0.011756889,-0.58055466,-25.75598,380.09244,-2066.208,11.0
27.56072,-0.2514451,1.9615549,-15.803958,-0.083068274,-0.85940784,-28.06015,381.19278,-2064.1643,11.0
32.741554,-0.18618676,1.1171249,-21.326935,-0.21254697,0.40811375,-33.452366,381.98016,-2058.6814,11.0
78.80087,-0.11251066,0.48898298,-1.0994079,-0.026870774,1.6222969,-79.647446,397.70523,-2015.2281,11.0
82.97298,-0.12114007,0.57761645,-4.7139177,-0.033786766,0.79857355,-83.79652,399.98608,-2011.6658,11.0
84.093544,-0.10481859,0.41837955,-6.1274614,-0.012270845,2.1319275,-84.95261,399.16647,-2010.1028,11.0
25.277966,-0.15889491,1.0325979,-10.236562,0.0037821804,1.8373958,-26.084955,377.9612,-2065.0193,11.0
27.326775,-0.13511015,0.76824397,-14.217508,0.0022560023,2.3381886,-28.167643,378.25488,-2062.8975,11.0
27.416712,-0.15904848,0.9884694,-17.062588,-0.042041697,1.6787333,-28.217812,378.88718,-2063.0916,11.0
28.085016,-0.18127511,1.2369591,-17.385845,-0.038635146,1.0083203,-28.83227,379.73557,-2062.764,11.0
29.258121,-0.1298523,0.70608026,-13.546129,-0.001743211,2.3982296,-30.103771,378.90543,-2061.073,11.0
29.480967,-0.1590504,0.9946976,-11.342839,-0.035834767,1.5292777,-30.27665,379.77756,-2061.229,11.0
30.239809,-0.14245296,0.9272575,-21.491362,0.080076545,1.9752216,-31.065672,379.65024,-2060.3318,11.0
31.805336,-0.107249565,0.48913604,-21.528633,0.031555284,3.006624,-32.671562,379.2759,-2058.4602,11.0
34.66618,-0.11177526,0.60735506,-19.50972,0.09964601,2.7907367,-35.528206,380.51923,-2055.8794,11.0
36.548256,-0.14050624,0.8807468,-19.071665,0.05508734,1.6941693,-37.368187,382.21158,-2054.5664,11.0
40.49585,-0.088929445,0.12724103,-17.051115,-0.12733383,3.569105,-41.36874,381.9256,-2050.1575,11.0
73.35836,-0.07830135,0.10658957,-4.1842666,-0.030171465,4.272561,-74.22883,393.26056,-2019.3062,11.0
74.50827,-0.05983123,-0.09773875,-2.982489,-0.02972714,5.6580615,-75.35455,392.38135,-2017.7526,11.0
75.179504,-0.049734827,-0.21980664,-3.878894,-0.0398646,6.4346895,-76.001396,391.8943,-2016.867,11.0
79.1982,-0.09005605,0.24276291,-2.906691,-0.024299007,3.3901439,-80.070724,396.2137,-2014.1891,11.0
81.23076,-0.08222911,0.18283004,-6.6430144,0.0025268015,4.0189276,-82.10298,396.3698,-2012.0675,11.0
28.023153,-0.037522268,-0.3633245,-17.598797,-0.048017517,5.038063,-28.862396,375.99463,-2061.2656,11.0
31.977169,-0.061806247,-0.069148056,-20.406225,-0.02303298,4.456098,-32.840332,377.98795,-2057.7742,11.0
33.563923,-0.059718717,-0.087325275,-18.005339,-0.018066261,4.565495,-34.424786,378.46423,-2056.259,11.0
24.569874,0.01600099,-0.9732682,-11.033699,-0.06552843,6.179737,-25.313637,373.6368,-2064.153,11.0
25.04283,-0.023020433,-0.51639974,-9.118982,-0.04041605,5.25441,-25.865213,374.69962,-2063.977,11.0
25.622744,-0.04449694,-0.2552712,-16.087215,-0.01726753,4.741754,-26.473024,375.39868,-2063.5984,11.0
26.577108,-0.02595329,-0.46281716,-11.18498,-0.019321801,5.274113,-27.40123,375.24173,-2062.5398,11.0
27.351429,0.007914049,-0.83632225,-11.086847,-0.017969336,6.2445416,-28.102327,374.59402,-2061.533,11.0
27.759018,-0.01516005,-0.52846736,-16.341776,0.03456774,5.644716,-28.56119,375.31992,-2061.3247,11.0
28.13985,0.011382186,-0.86220926,-16.21606,-0.005515314,6.416097,-28.87785,374.71725,-2060.7483,11.0
24.127974,0.038621414,-1.1058506,-5.0714006,0.05158426,6.6767077,-24.81202,372.9911,-2064.4387,11.0
24.654812,0.07674605,-1.5871668,-8.853956,-0.0103001315,7.6726437,-25.199581,372.20523,-2063.7146,11.0
25.111338,0.093515724,-1.8369675,-9.795225,-0.07629734,8.1617985,-25.578062,371.88788,-2063.1836,11.0
25.199886,0.04261924,-1.2360761,-10.73367,-0.034569323,6.910526,-25.862755,373.15677,-2063.3752,11.0
25.829876,0.028107148,-1.0614066,-17.520287,-0.019967366,6.6196556,-26.533098,373.67218,-2062.8572,11.0
26.016788,0.045182638,-1.2481855,-15.410478,-0.018429905,7.0819244,-26.664165,373.2896,-2062.5664,11.0
27.19179,0.05722305,-1.3669747,-18.93502,-0.004644164,7.5606284,-27.784,373.2525,-2061.349,11.0
23.552206,0.11755842,-2.0640397,-11.051687,-0.04072729,8.438297,-23.936022,371.0313,-2064.6116,11.0
24.322105,0.14627934,-2.37048,-10.727696,-0.034966357,9.276314,-24.538492,370.4709,-2063.7449,11.0
24.498077,0.14196283,-2.361187,-10.755899,-0.07247777,9.213983,-24.733896,370.60022,-2063.5857,11.0
25.199938,0.12579434,-2.1936786,-14.427778,-0.08065845,8.975439,-25.506613,371.10428,-2062.9534,11.0
25.933107,0.17302385,-2.6656713,-11.430789,-0.041167036,10.320742,-25.93693,370.00873,-2062.0618,11.0
23.076244,0.24058838,-3.497018,-16.495518,-0.1512642,11.079522,-22.724962,368.1303,-2064.7754,11.0
23.06475,0.30518815,-3.994986,-16.668257,0.026135482,12.470313,-22.189987,366.6402,-2064.766,11.0
23.376247,0.26293463,-3.6751919,-15.061749,-0.09409252,11.668681,-22.83565,367.62213,-2064.4575,11.0
22.40203,0.36845046,-4.730268,-19.5033,-0.064000115,13.509081,-20.995268,365.23712,-2065.4995,11.0
22.46008,0.32287583,-4.2542386,-20.611565,-0.05100628,12.605222,-21.4762,366.25415,-2065.3813,11.0
22.857262,0.35059464,-4.497001,-16.230566,-0.011045481,13.340981,-21.580273,365.6071,-2065.016,11.0
23.533232,0.3752934,-4.820818,-10.850901,-0.08583946,14.150669,-21.940079,364.9845,-2064.3857,11.0
23.794971,0.3434909,-4.4476066,-14.5215435,-0.03378723,13.584628,-22.500805,365.71613,-2064.07,11.0
24.360033,0.37308478,-4.7885385,-12.914305,-0.07571276,14.470945,-22.704159,364.96512,-2063.5574,11.0
26.130209,0.34351236,-4.4487166,-13.90637,-0.0346789,14.558846,-24.623123,365.58344,-2061.7385,11.0
28.08805,0.36830214,-4.6946335,-14.354037,-0.029857185,16.004444,-26.104475,364.77805,-2059.832,11.0
22.68305,0.39530417,-4.9523644,-19.440044,-0.017740643,14.176069,-20.972654,364.60785,-2065.277,11.0
24.05318,0.45729804,-5.5131383,-8.020327,0.027099136,16.110153,-21.455126,362.98315,-2064.122,11.0
25.042633,0.45475364,-5.6113353,-10.729113,-0.09555073,16.567614,-22.334696,362.87817,-2063.1362,11.0
24.586529,0.52418625,-6.232976,-9.269535,-0.06325175,17.763882,-21.014067,361.28253,-2063.9294,11.0
