range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.648567,0.96051353,6.1495824,-6.3068123,15.084169,12.018551,-5.697895,283.80078,-1587.5331,11.0
23.264349,-1.1530901,8.926544,19.103714,-0.14351612,-16.705046,-12.114557,297.56543,-1613.5476,11.0
25.70585,-1.1993493,9.397894,12.783129,0.108039886,-19.39291,-12.240308,298.3956,-1616.1072,11.0
54.687206,-0.9613001,-1.7726142,11.297903,-9.730366,-38.300915,-35.94037,326.24316,-1628.0955,11.0
21.702759,-0.8168837,6.949414,-4.658779,0.024452496,-10.814323,-17.04139,300.7643,-1606.566,11.0
24.798275,-0.7720812,6.619053,-9.18125,0.04488818,-12.035231,-20.069874,304.00757,-1606.9451,11.0
24.90241,-0.8066577,6.7974267,-3.8878002,-0.04866562,-12.758146,-19.594006,303.7392,-1607.7678,11.0
31.638762,-0.76719767,5.3197055,-4.708539,-1.2154117,-16.245667,-25.462759,310.31995,-1609.5842,11.0
22.241459,-0.7475698,6.461525,-7.9521084,0.084910564,-9.990457,-18.430494,301.88696,-1605.405,11.0
34.294888,-0.70830816,5.0699096,-8.950852,-0.9823426,-16.31088,-28.751007,313.50897,-1608.7799,11.0
21.239752,-0.6744365,5.7028203,-11.294774,-0.06208545,-8.115568,-18.547626,301.5055,-1603.5657,11.0
25.977463,-0.6262975,3.197208,-13.932328,-2.1480186,-9.685967,-23.15828,306.36707,-1603.8645,11.0
44.243805,-0.5029917,4.3205824,-1.4623761,0.10444838,-14.231547,-41.336555,325.1006,-1603.4551,11.0
31.023632,-0.4803316,3.9899204,-10.676767,-0.011230561,-8.238508,-29.522953,312.1247,-1600.7897,11.0
35.171482,-0.49644867,4.167722,-3.4708586,0.013446351,-10.35145,-33.13177,316.163,-1601.8761,11.0
37.837753,-0.49160746,6.074749,2.2812586,1.9663569,-11.245667,-35.64982,318.82773,-1602.0746,11.0
33.960068,-0.43084285,3.5993516,-10.631994,0.074706025,-7.797636,-32.840797,315.2088,-1599.4895,11.0
56.576424,-0.3576518,2.844948,-5.6514997,0.040500626,-11.484465,-55.383972,337.9262,-1597.1006,11.0
21.46,-0.40869692,3.3266697,-16.430502,0.018123198,-3.1300783,-21.229464,302.7776,-1598.0493,11.0
21.928614,-0.42718434,3.5536556,-13.463964,0.06459327,-3.661765,-21.542105,303.2194,-1598.4797,11.0
48.518394,-0.28527498,2.0955977,-8.483025,0.018117465,-5.912589,-48.43709,329.75583,-1593.558,11.0
52.65216,-0.28929254,2.0701067,-10.904488,-0.048047263,-6.9357166,-52.447384,333.89398,-1593.4873,11.0
21.35267,-0.36000916,2.9043195,-11.4376135,0.076420575,-2.1023307,-21.432608,302.70248,-1597.0044,11.0
47.016438,-0.20525576,1.2814125,-8.881355,0.02016501,-1.9021854,-47.55891,327.85107,-1589.9211,11.0
47.584427,-0.23908167,1.6658181,-4.2745333,0.05824227,-3.5641603,-47.90539,328.6236,-1591.433,11.0
48.29981,-0.23361294,1.557041,-7.756871,0.0053428244,-3.4116306,-48.65188,329.30344,-1591.089,11.0
48.434692,-0.20772815,1.3213036,-8.813194,0.034688856,-2.188949,-48.952873,329.27133,-1589.8302,11.0
49.29265,-0.2522004,1.7607945,-6.4412107,0.019375224,-4.462098,-49.49139,330.39026,-1591.8809,11.0
56.31821,-0.24582867,2.5666928,-16.032108,0.89024484,-5.2660275,-56.478874,337.3424,-1590.8135,11.0
21.086021,-0.2418691,1.6836967,-1.9156227,0.047658134,0.40235665,-21.70539,302.30508,-1594.5165,11.0
26.534676,-0.22844172,1.5933822,-16.595114,0.0945646,-0.087832175,-27.141237,307.67776,-1593.5557,11.0
26.87987,-0.20294733,1.2857448,-4.920535,0.048189383,0.5429383,-27.571177,307.92612,-1592.8339,11.0
27.12434,-0.20449471,1.2580991,-2.6755402,0.004661677,0.4728773,-27.80909,308.1741,-1592.8387,11.0
28.139854,-0.1889782,1.1452576,-13.019676,0.051207617,0.78742486,-28.865543,309.1102,-1592.2567,11.0
45.197613,-0.15177372,-2.153536,-8.360517,-2.8644176,0.7198761,-45.974686,325.63144,-1587.8097,11.0
47.622364,-0.19218652,1.0339077,-8.92807,-0.0931214,-1.3554301,-48.230206,328.35443,-1589.2168,11.0
50.17159,-0.12814641,0.54780734,-6.156923,0.080807604,1.5796918,-51.001316,330.25336,-1585.6547,11.0
53.358837,-0.15086481,0.7270892,-11.425038,0.025583137,0.23684005,-54.121727,333.61746,-1586.1271,11.0
54.599686,-0.16615102,0.8611435,-13.305746,0.0020446968,-0.6752927,-55.30006,334.99463,-1586.6962,11.0
58.439766,-0.13606976,0.59301376,-10.972452,0.044193186,0.77380854,-59.241302,338.41415,-1584.259,11.0
73.90894,-0.10150481,0.29655987,-8.184183,0.10486126,2.5622406,-74.77374,352.92508,-1578.4375,11.0
21.579773,-0.16925208,0.9151881,-8.394968,0.024142241,1.8816494,-22.379124,302.56482,-1592.9119,11.0
22.921614,-0.1827891,1.0942155,3.6224372,0.063816205,1.4618353,-23.68868,303.93875,-1592.9714,11.0
23.974041,-0.15749149,0.81328917,3.5903656,0.04344315,1.965126,-24.786842,304.8653,-1592.1964,11.0
25.522594,-0.13056578,0.53832936,7.162478,0.046342514,2.541516,-26.370943,306.2413,-1591.2227,11.0
26.462513,-0.1783053,0.9986822,-11.040587,0.014420699,1.2399322,-27.224344,307.40775,-1592.253,11.0
26.717112,-0.12774058,0.44913074,-6.0214324,-0.0136772785,2.5644412,-27.567516,307.38947,-1590.8849,11.0
27.272778,-0.17865296,1.0608383,-7.4994154,0.07299878,1.1562979,-28.030334,308.20728,-1592.1212,11.0
27.719812,-0.11766007,0.33655897,-11.934178,-0.022108804,2.8024585,-28.579453,308.3028,-1590.3884,11.0
42.875015,-0.07299242,-0.016331173,-17.818562,0.08674879,4.2468705,-43.744038,322.5496,-1584.9958,11.0
47.287636,-0.10135751,0.22122745,-13.68358,0.031051524,2.9656885,-48.155495,327.14276,-1585.0684,11.0
51.799725,-0.10743366,0.2879337,-7.7149477,0.03495061,2.5844598,-52.661495,331.58978,-1584.2477,11.0
52.649963,-0.114696875,0.47851673,-10.352284,0.15046863,2.1844637,-53.502197,332.50623,-1584.4119,11.0
55.959026,-0.056325387,-0.26384348,-4.7607603,0.011527038,5.3574834,-56.806366,334.8566,-1580.4797,11.0
83.838295,-0.036174484,-0.3912282,-2.6808808,0.0923398,7.889703,-84.60468,361.003,-1570.706,11.0
89.713425,-0.037629984,-0.41724682,2.2878997,0.051288642,8.055481,-90.47883,366.62546,-1568.997,11.0
93.085236,-0.024968984,-0.6460823,-2.2516646,-0.04681955,9.39731,-93.78144,369.45728,-1566.8317,11.0
22.97137,-0.1270944,0.46437874,-5.4567466,0.008244978,2.7332904,-23.825548,303.73544,-1591.7089,11.0
24.503923,-0.10673924,0.27055806,-10.450742,0.024752544,3.1698077,-25.37196,305.112,-1590.88,11.0
26.278103,-0.09239074,0.14302927,-13.822557,0.045552023,3.511115,-27.150663,306.7377,-1590.0817,11.0
27.638285,-0.066864096,-0.13612702,-11.053026,0.03030854,4.2087297,-28.505896,307.861,-1589.0514,11.0
28.559807,-0.060457543,-0.2205805,-14.435907,0.012080375,4.4098473,-29.42304,308.69263,-1588.6155,11.0
29.30851,-0.090226755,0.10790215,3.2726188,0.032797698,3.557022,-30.181318,309.64896,-1589.2382,11.0
29.761715,-0.05325835,-0.25465953,-13.934665,0.052408714,4.655442,-30.618164,309.78067,-1588.0635,11.0
30.634031,-0.050366346,-0.30131015,-7.4194593,0.03564415,4.773071,-31.486912,310.58765,-1587.7208,11.0
31.506977,-0.089553274,0.13244508,-8.004091,0.06430362,3.570292,-32.37984,311.76614,-1588.6455,11.0
33.281136,-0.07218582,-0.075297914,1.3774331,0.036121037,4.143063,-34.150673,313.32324,-1587.6261,11.0
34.01977,-0.070689626,-0.092557006,-11.262246,0.03433022,4.2046123,-34.88846,314.01868,-1587.3721,11.0
37.11463,-0.056866188,-0.21203843,-3.6063485,0.057742693,4.766798,-37.971214,316.84402,-1586.0168,11.0
39.498287,-0.060291965,-0.21273044,-11.267591,0.02164192,4.7024293,-40.35761,319.16293,-1585.4496,11.0
41.18036,-0.05088137,-0.2962736,14.666547,0.035358638,5.134038,-42.027077,320.65945,-1584.5929,11.0
44.094517,-0.04293982,-0.37139785,9.4383135,0.042288933,5.588039,-44.925476,323.3355,-1583.3906,11.0
45.131794,-0.040632095,-0.39338157,9.918271,0.044144686,5.7373705,-45.957096,324.29123,-1582.9745,11.0
46.619698,-0.0434115,-0.42672622,-15.770839,-0.01791229,5.6763124,-47.449203,325.7466,-1582.6399,11.0
46.758366,-0.032717045,-0.48037452,-14.414358,0.03889804,6.1817646,-47.563477,325.72354,-1582.1222,11.0
49.0884,-0.03699341,-0.4278916,1.4473236,0.04721854,6.0976396,-49.90099,328.0005,-1581.5869,11.0
53.149082,-0.034124397,-0.47092494,8.320002,0.033814777,6.451324,-53.94889,331.8118,-1580.1782,11.0
57.165394,-0.027978579,-0.55010325,2.9473405,0.018092759,7.0128145,-57.940163,335.5137,-1578.584,11.0
57.95964,-0.02575916,-0.5419896,-9.250231,0.04911697,7.187763,-58.725365,336.22498,-1578.2081,11.0
59.431732,-0.02280489,-0.5649057,-7.385835,0.0566927,7.4525237,-60.183796,337.56195,-1577.5681,11.0
61.15489,-0.031391725,-0.5532287,3.5474257,-0.0202713,7.038201,-61.934677,339.3601,-1577.506,11.0
65.10535,-0.010548628,-0.68577725,6.084497,0.062260278,8.610281,-65.79011,342.66446,-1574.9729,11.0
66.359604,-0.021201624,-0.58980393,-11.176912,0.04833994,8.000433,-67.0907,344.07983,-1575.2181,11.0
71.47885,-0.020468688,-0.6441882,4.2061296,0.0015188901,8.387317,-72.19556,348.90195,-1573.4987,11.0
83.308334,0.00711108,-0.8307836,4.4545045,0.09923406,11.459389,-83.81572,359.30054,-1567.4708,11.0
83.64298,-0.020409547,-0.6674251,-3.1609664,-0.021107716,9.196227,-84.33276,360.39612,-1569.5175,11.0
83.999565,0.011395532,-0.91131926,2.48508,0.06280736,11.882317,-84.46947,359.8196,-1566.8904,11.0
84.37291,0.019703252,-1.0872883,-1.1179047,-0.027684323,12.616138,-84.76954,359.91553,-1566.1034,11.0
84.83953,0.0027082358,-0.7773044,-4.9190993,0.10736766,11.230714,-85.37434,360.8643,-1567.2803,11.0
85.65109,0.009812893,-0.9237608,1.0733902,0.034074426,11.909003,-86.12623,361.41068,-1566.4277,11.0
85.781364,-0.0008220262,-0.81955636,0.9361664,0.028744556,11.013056,-86.3389,361.85208,-1567.2358,11.0
86.51947,-0.021553505,-0.7489765,-8.254587,-0.11446389,9.287754,-87.20944,363.14682,-1568.6705,11.0
87.13087,-0.02039521,-0.6129033,-6.9891753,0.033562027,9.428207,-87.81293,363.6919,-1568.3759,11.0
87.95614,-0.018376121,-0.64418536,-2.7716231,0.023113249,9.660004,-88.62446,364.41357,-1567.9382,11.0
88.09273,0.0095706675,-0.8834134,0.7337906,0.07192818,12.12283,-88.55857,363.7005,-1565.58,11.0
89.03958,0.030836092,-1.1166813,2.2280152,0.05735157,14.096398,-89.299194,363.89444,-1563.481,11.0
89.105804,-0.008896748,-0.7409429,1.7079331,0.024127735,10.580806,-89.70986,365.2177,-1566.7638,11.0
89.87958,0.03343577,-1.1652952,4.75648,0.035438046,14.426839,-90.10572,364.58527,-1562.9496,11.0
89.87948,-0.0055563366,-0.8367669,0.105661035,-0.037258584,10.94016,-90.4574,365.84402,-1566.2201,11.0
90.54572,0.010743224,-0.9298581,-3.3729446,0.037554074,12.464073,-90.989975,365.95584,-1564.6096,11.0
90.71958,0.03750278,-1.2032262,12.883433,0.039261553,14.893647,-90.894745,365.22324,-1562.2911,11.0
91.17297,0.040032886,-1.2256498,12.736598,0.04280324,15.178641,-91.3158,365.55423,-1561.9053,11.0
91.9796,0.04261399,-1.2192856,6.7376432,0.07564782,15.515991,-92.08568,366.2079,-1561.3768,11.0
92.30216,-0.003367488,-0.76402223,-4.6799607,0.058047015,11.337667,-92.855545,368.05243,-1565.2041,11.0
92.837494,0.043780804,-1.2620435,3.7155335,0.044857822,15.733957,-92.9224,366.9575,-1560.9459,11.0
93.05881,0.021597775,-0.9470509,-1.658638,0.13203552,13.713121,-93.38752,367.9391,-1562.7725,11.0
95.48679,0.019851558,-1.0580086,-0.21556091,0.0031206363,13.809557,-95.81917,370.25922,-1562.0382,11.0
96.3418,0.050850723,-1.3344748,10.350734,0.044903208,16.864624,-96.30601,369.92313,-1558.9629,11.0
97.01957,0.041944932,-1.2985668,-2.7085617,-0.010496659,16.101097,-97.09197,370.88263,-1559.4921,11.0
93.65961,0.05339748,-1.3873348,-2.0414047,0.018134393,16.733322,-93.616135,367.36313,-1559.799,11.0
31.230885,0.06310569,-1.3643184,-19.818264,0.14052504,8.32133,-31.754517,309.91,-1584.2277,11.0
59.72385,0.15339611,-2.3414807,-7.5139174,0.079555444,17.859919,-58.884945,333.5644,-1567.8717,11.0
60.32292,0.17041518,-2.516036,-7.439929,0.075710095,18.99741,-59.21433,333.58212,-1566.6876,11.0
60.47988,0.14378569,-2.2555153,-4.1529937,0.06881022,17.474401,-59.754757,334.50507,-1568.0142,11.0
61.83801,0.12451743,-2.0807097,-3.3981843,0.049080256,16.621973,-61.337902,336.25696,-1568.419,11.0
62.57985,0.123653926,-2.1309352,-11.013136,-0.009882373,16.724592,-62.07457,336.9405,-1568.1257,11.0
63.14349,0.15435883,-2.4539526,-5.945688,-0.023240697,18.731838,-62.192085,336.52448,-1566.1584,11.0
64.25988,0.15111801,-2.292017,-13.640935,0.10611435,18.79594,-63.325592,337.60095,-1565.7977,11.0
66.45666,0.15309095,-2.4026675,-12.0123005,0.015301201,19.44067,-65.42958,339.46042,-1564.621,11.0
68.03243,0.1534128,-2.3841553,-1.9050919,0.037048567,19.836048,-66.9551,340.82767,-1563.8373,11.0
70.179054,0.16990411,-2.5635245,1.8493897,0.023106124,21.468203,-68.7558,342.1342,-1561.788,11.0
71.39886,0.14707322,-2.3690155,-4.061078,-0.011582546,20.196333,-70.33123,343.98926,-1562.5994,11.0
71.95769,0.13192129,-2.1717436,-0.3889526,0.032894496,19.263203,-71.1193,344.9955,-1563.2916,11.0
72.23984,0.13515022,-2.2005162,-0.88738406,0.03672671,19.552,-71.3438,345.13593,-1562.9539,11.0
73.08655,0.119718805,-2.0561378,-2.8515153,0.025078624,18.63615,-72.40934,346.40527,-1563.5563,11.0
75.30114,0.115930565,-2.0226846,-4.741594,0.020151839,18.810532,-74.63487,348.506,-1562.8011,11.0
76.16416,0.13663688,-2.17238,-5.1191497,0.07986689,20.525585,-75.14704,348.54776,-1561.0117,11.0
79.43161,0.16318211,-2.4290001,-2.1804261,0.09028346,23.298758,-77.83934,350.4134,-1557.6267,11.0
80.219864,0.15730782,-2.4328666,-8.585932,0.02746982,23.036667,-78.71828,351.33032,-1557.6477,11.0
49.522186,0.21826892,-3.0793934,-4.3192263,-0.01183152,18.528494,-48.111374,322.9959,-1570.0681,11.0
49.67134,0.18642396,-2.7128618,-5.7910447,0.03877633,17.057127,-48.704365,323.95593,-1571.3309,11.0
50.53143,0.21421465,-2.979264,-1.7272797,0.04824287,18.635902,-49.135174,323.95514,-1569.6945,11.0
51.239967,0.22720048,-2.8661852,-9.295423,0.28943896,19.480062,-49.61061,324.1911,-1568.7549,11.0
51.28689,0.1842378,-2.6260397,-6.6544404,0.10380415,17.384766,-50.290184,325.3992,-1570.5967,11.0
52.156563,0.2236688,-2.9340017,-4.224492,0.18683094,19.587698,-50.538994,325.05823,-1568.4061,11.0
53.19349,0.19120726,-2.804867,-4.147742,-0.005589275,18.251741,-52.026844,326.84573,-1569.3025,11.0
54.59997,0.23468876,-3.2792037,-10.955009,-0.049941126,20.905666,-52.678864,326.77475,-1566.5706,11.0
55.43997,0.22572762,-3.1499777,-13.3470125,-0.008858291,20.698858,-53.63065,327.7474,-1566.519,11.0
59.25849,0.19925381,-2.8424623,-13.617212,0.036810447,20.37313,-57.726677,331.7843,-1565.7529,11.0
60.974915,0.19609119,-2.7637262,-10.619547,0.08412719,20.672039,-59.42753,333.34613,-1565.0161,11.0
62.767235,0.19849761,-2.8461716,-2.7197433,0.025591139,21.317007,-61.106396,334.79547,-1563.9512,11.0
67.33078,0.20937116,-2.9647648,-2.715854,0.014824686,23.301992,-65.27598,338.29395,-1560.9369,11.0
67.62054,0.2502194,-3.2885747,-12.242439,0.092831366,26.01139,-64.69373,337.01776,-1558.4769,11.0
70.068855,0.21348366,-2.8915386,-5.7430754,0.12874097,24.376087,-67.81038,340.45535,-1559.2324,11.0
71.63037,0.23256743,-3.184183,-1.2001495,0.024237074,26.139639,-68.88558,341.0274,-1557.2477,11.0
79.343185,0.22515452,-3.07119,-2.1744506,0.06428343,28.000677,-76.391335,347.7766,-1553.4731,11.0
49.127533,0.24275683,-3.2949417,0.28017884,0.013457871,19.553041,-47.359783,322.0007,-1569.2781,11.0
49.274944,0.28202334,-3.6762314,-3.2489395,0.014151974,21.418818,-46.837673,321.00504,-1567.616,11.0
50.230133,0.27187243,-3.5147119,-1.7586823,0.07744531,21.286459,-47.910007,322.0743,-1567.4608,11.0
50.831482,0.30803335,-3.8961992,-9.79981,0.044112347,23.206675,-47.79724,321.45914,-1565.6384,11.0
51.972935,0.23843408,-3.250054,-0.534935,0.015971702,20.260626,-50.124443,324.4809,-1567.8663,11.0
53.279095,0.3101366,-3.8863811,-7.0709715,0.0740261,24.251131,-50.01352,323.3215,-1564.0464,11.0
53.63248,0.24395557,-3.306697,-7.819606,0.013442561,21.070967,-51.601746,325.69217,-1566.6952,11.0
54.221317,0.3008596,-3.761627,-5.9345107,0.11001166,24.150393,-51.07477,324.37173,-1563.8636,11.0
56.001217,0.2791749,-3.6114068,-2.246315,0.05145116,23.693691,-53.169346,326.5126,-1563.7518,11.0
59.5237,0.27771774,-3.6093793,-11.560608,0.039386276,24.872604,-56.489758,329.40457,-1561.739,11.0
60.416412,0.2689744,-3.5290616,-2.3905456,0.034984335,24.696312,-57.509937,330.43512,-1561.64,11.0
61.86852,0.27546003,-3.5919282,-5.9112244,0.034987606,25.577547,-58.730293,331.37985,-1560.4681,11.0
62.965424,0.31256407,-3.9392796,-10.360614,0.044299766,28.13503,-58.888206,330.85773,-1557.9595,11.0
18.197348,0.20794034,-2.944358,-14.885173,0.021062586,8.945879,-18.286634,296.7542,-1587.177,11.0
18.22795,0.25539294,-3.383021,-8.561738,0.04888718,9.776207,-18.045269,296.3024,-1586.4397,11.0
18.58812,0.28169107,-3.6546848,-22.707726,0.032489207,10.355312,-18.214602,296.31302,-1585.8364,11.0
39.718746,0.34653348,-4.2922606,-13.7123165,0.013053988,20.334023,-36.92374,311.72818,-1571.277,11.0
41.790035,0.33821812,-4.129166,-13.966863,0.09783623,20.887388,-38.948288,313.5351,-1570.2092,11.0
42.248577,0.31840178,-3.9874742,-14.126796,0.05173346,20.310223,-39.70356,314.41586,-1570.5668,11.0
43.19167,0.34262064,-4.1677213,-13.421213,0.1007797,21.638168,-40.146576,314.49298,-1569.1691,11.0
43.59662,0.36682966,-4.468854,-6.1362486,0.026345605,22.760977,-40.063976,314.1172,-1568.1078,11.0
45.886913,0.31279534,-1.618382,-10.595576,2.3674037,21.507105,-43.14825,317.42294,-1568.5038,11.0
46.26359,0.3478252,-4.2754183,-8.772032,0.042035006,23.135294,-42.839054,316.69528,-1567.0149,11.0
50.99201,0.32884562,-4.150105,-7.928604,-0.011721347,24.243761,-47.52723,320.92517,-1564.7092,11.0
52.31314,0.34532994,-4.267093,5.112482,0.02690514,25.563065,-48.38144,321.4012,-1563.2113,11.0
53.591717,0.34480402,-4.252765,-8.957426,0.036286175,26.072721,-49.55438,322.3982,-1562.4104,11.0
54.137928,0.3686559,-4.4743547,-8.023799,0.03784069,27.467548,-49.496643,321.97467,-1561.0802,11.0
54.16416,0.3191294,-4.07113,-7.224147,-0.024998207,25.04154,-50.6396,323.71695,-1563.1189,11.0
54.353405,0.33908352,-4.121106,-8.528707,0.11405997,26.108416,-50.375484,323.18082,-1562.1594,11.0
55.9402,0.34884465,-4.3924456,-8.014097,-0.06541745,27.259886,-51.59275,324.05133,-1560.7277,11.0
57.145874,0.36412844,-4.381474,-4.6569443,0.08855863,28.557518,-52.311447,324.40237,-1559.2865,11.0
57.960056,0.34030995,-4.240356,-12.952768,0.0063744592,27.662516,-53.630856,325.9111,-1559.8018,11.0
58.580795,0.31781337,-3.9842787,-6.888644,0.04932809,26.713926,-54.72803,327.2196,-1560.4275,11.0
59.22004,0.32077208,-4.000098,-9.707889,0.061657008,27.12644,-55.246525,327.61093,-1559.8928,11.0
60.070194,0.32905117,-4.1439667,-8.742279,-0.0036356153,27.919083,-55.82817,327.96295,-1558.9749,11.0
62.905155,0.34394673,-4.204533,-9.333841,0.076451585,29.918198,-58.037003,329.56638,-1556.464,11.0
34.92654,0.40948668,-4.8271704,-16.645622,0.060986586,20.287933,-31.589035,306.59448,-1572.7283,11.0
38.05187,0.3655093,-4.464502,-8.951271,0.018400047,20.286858,-35.10153,309.9829,-1571.803,11.0
39.867523,0.42499107,-5.0347185,-4.215561,-0.0059012827,23.18113,-35.63594,309.7351,-1568.8702,11.0
40.25094,0.38601592,-4.700551,-12.06587,-0.027552176,21.9863,-36.711452,311.08765,-1569.7391,11.0
40.61683,0.44184685,-5.2242036,-11.408049,-0.04383842,24.142088,-35.949116,309.78375,-1567.8607,11.0
