range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.19546,-0.65665627,4.528558,-17.304138,-0.01744012,-2.9185286,-11.140071,302.0519,-1634.3363,11.0
12.3900175,-0.5578926,3.8562193,-23.201593,0.015517125,-1.9624243,-11.912345,302.57205,-1633.2227,11.0
14.688989,-0.38076028,1.245907,-22.313503,-1.2408633,-0.59571904,-14.931083,305.17435,-1631.1711,11.0
14.934467,-0.4534601,3.0256882,-24.255207,-0.028667113,-1.6936374,-14.813759,305.32407,-1632.2651,11.0
15.48807,-0.41407102,1.9204111,-24.834833,-0.82823765,-1.3185711,-15.538069,305.93713,-1631.7272,11.0
5.7216544,-0.5022359,3.3826818,-12.100925,-0.043614097,1.3528141,-6.1075363,296.14105,-1631.3982,11.0
5.7689643,-0.6706947,4.547004,-11.667714,-0.09580338,0.4817889,-5.6855717,295.94055,-1632.345,11.0
5.933649,-0.48489434,3.219872,-9.202494,-0.075073905,1.3617126,-6.342211,296.36673,-1631.3331,11.0
6.094713,-0.5868919,4.0553007,-18.825693,0.003310788,0.7395356,-6.2207923,296.39825,-1631.9663,11.0
6.510013,-0.6039341,4.145623,-19.185703,-0.028957529,0.44343737,-6.5311522,296.77063,-1632.1792,11.0
10.113297,-0.2930484,1.3739572,-20.89022,-0.41081882,1.5900322,-10.771565,300.6117,-1630.0481,11.0
10.349411,-0.21898863,1.2239803,-19.40417,0.042841405,2.2969654,-11.131863,300.79175,-1629.2753,11.0
10.594586,-0.35725227,2.061099,-19.121868,-0.2391809,0.8305417,-11.081939,301.09537,-1630.7108,11.0
10.719108,-0.37832993,2.4291859,-18.48189,-0.03836635,0.5801938,-11.139235,301.2111,-1630.9401,11.0
10.786559,-0.30282295,1.790584,-21.40777,-0.07320108,1.3489431,-11.408417,301.2878,-1630.1292,11.0
11.036473,-0.38521266,0.15242085,-15.992313,-2.3695188,0.41624382,-11.421095,301.52405,-1631.0316,11.0
14.301549,-0.10890076,0.2657122,1.3842385,-0.00717114,3.3442454,-15.170997,304.46127,-1627.2888,11.0
14.49812,-0.07444082,-0.050898075,-1.2927605,-0.03827857,3.8394375,-15.370047,304.5356,-1626.7604,11.0
14.72954,-0.23904584,1.1878343,-20.563938,-0.15756296,1.4263874,-15.43174,305.17487,-1629.088,11.0
15.021268,-0.26174343,0.92397445,-22.788559,-0.6066481,1.0457134,-15.6644945,305.49222,-1629.4017,11.0
15.959903,-0.15399547,0.38986048,-23.985416,-0.25609335,2.588361,-16.796682,306.2209,-1627.6323,11.0
4.8131914,-0.1999433,1.0085504,-12.644688,-0.01617614,3.118676,-5.6553135,295.27808,-1629.7925,11.0
5.0399814,-0.2434689,1.3444201,-9.146954,-0.037129235,2.8756762,-5.851105,295.5265,-1629.9814,11.0
5.146909,-0.28487018,1.7406033,-9.215797,0.02206463,2.6492488,-5.919086,295.64685,-1630.1848,11.0
5.251533,-0.24716567,1.3744657,-7.7917833,-0.037278548,2.8234587,-6.0569916,295.7389,-1629.9827,11.0
5.3524055,-0.45076847,3.03378,-10.848771,0.0001696398,1.7566748,-5.874417,295.81778,-1631.062,11.0
5.43785,-0.18083793,0.8477766,-12.380313,-0.01967095,3.151365,-6.286727,295.88318,-1629.6091,11.0
5.5814085,-0.35532975,-3.5230715,-10.994082,-5.8080425,2.1811552,-6.2541018,296.08447,-1630.5588,11.0
5.8799605,-0.104203306,0.21153568,-8.19404,-0.022440435,3.5595622,-6.7520504,296.2369,-1629.1012,11.0
9.844056,-0.11846262,0.32875216,7.218398,-0.023308849,3.3495018,-10.712063,300.1315,-1628.3544,11.0
10.324523,-0.033452306,-0.36486045,-20.529856,-0.012695822,4.211578,-11.182939,300.38162,-1627.4044,11.0
10.346407,0.045565058,-0.98218006,-20.394054,0.022390733,5.026567,-11.12916,300.13376,-1626.6262,11.0
10.499931,-0.12230618,0.2992885,-3.387265,-0.08459071,3.2882805,-11.366242,300.78125,-1628.2567,11.0
10.574452,0.174079,-2.0245962,-22.491344,0.025858928,6.3885345,-11.090167,299.7689,-1625.3134,11.0
11.033274,0.08793407,-1.3487935,-13.938121,0.0032727036,5.5790377,-11.73863,300.59274,-1625.9435,11.0
4.8292003,-0.065250665,-0.0048737694,-10.287233,0.08389826,3.7661445,-5.7010984,295.16708,-1629.153,11.0
4.855266,-0.035279367,-0.3237535,-6.5502615,0.013284274,3.9121184,-5.721871,295.1522,-1629.0063,11.0
4.939395,0.04937015,-1.0232478,-5.6872435,0.012613935,4.332596,-5.7667985,295.09485,-1628.5873,11.0
4.953973,-0.040660735,-0.28383118,-8.416478,0.00864614,3.8905554,-5.821744,295.25433,-1629.0033,11.0
5.012409,0.013432671,-0.739439,-8.38382,0.00035762257,4.163623,-5.8603463,295.22623,-1628.7289,11.0
5.0226493,0.2037139,-2.2739072,-13.036013,0.013545511,5.1008005,-5.6854563,294.83145,-1627.8611,11.0
5.049021,0.15949735,-1.9321353,-14.683165,0.0010327051,4.8930993,-5.769883,294.9633,-1628.0425,11.0
5.0879283,0.18594626,-2.1657093,-14.133894,-0.020120863,5.0326447,-5.773111,294.93292,-1627.9062,11.0
5.171305,0.11069954,-1.5797939,-14.790476,-0.04197627,4.6767445,-5.9439683,295.1842,-1628.2107,11.0
5.1898217,-0.09456429,0.18156932,3.7826781,0.027444683,3.6217232,-6.0626574,295.55273,-1629.2064,11.0
5.356084,0.09172234,-1.3455205,-14.048748,0.03750671,4.6131124,-6.1441402,295.3938,-1628.2244,11.0
5.519207,0.30111086,-3.018943,-16.31293,0.032162808,5.749703,-5.982532,294.96405,-1627.1599,11.0
10.616718,0.22479257,-2.405122,-22.702572,0.049691554,6.9159074,-10.979102,299.53445,-1624.8281,11.0
11.132806,0.31888768,-3.177344,-20.14915,0.010231256,8.054635,-11.103001,299.38135,-1623.693,11.0
11.324584,0.27930793,0.23184583,-17.969566,3.1142628,7.715019,-11.4478445,299.79764,-1623.9398,11.0
11.41001,0.34003243,-3.3101754,-21.322107,0.038408805,8.38466,-11.260217,299.4547,-1623.3348,11.0
11.76,0.27857986,0.21746786,-22.36425,3.0942278,7.8628182,-11.857495,300.15982,-1623.698,11.0
11.82197,0.42101613,-3.9511535,-11.835418,-0.00037623246,9.409717,-11.204226,299.15427,-1622.3533,11.0
12.294037,0.49128327,-4.424375,-14.5675955,0.028061178,10.378756,-11.170669,298.889,-1621.4205,11.0
12.643901,0.5382945,-4.7878914,-14.795311,-0.011948274,11.059941,-11.127438,298.6835,-1620.7697,11.0
14.63796,0.2690875,-1.8941371,-17.632572,0.90872794,8.760597,-14.594676,302.60138,-1622.1693,11.0
5.8744965,0.45786923,-4.143249,-15.010401,0.07322471,6.705833,-5.898025,294.65244,-1626.252,11.0
6.2467384,0.52938396,-4.704617,-13.356125,0.010797233,7.2721825,-5.9715824,294.5879,-1625.6846,11.0
6.3000093,0.38259754,-3.654285,-20.167154,0.013802867,6.51174,-6.4921455,295.2758,-1626.2977,11.0
6.544031,0.5750307,-4.953025,-14.195204,0.06840777,7.6837363,-6.0361404,294.55173,-1625.2695,11.0
6.744603,0.6037259,-5.2129736,-8.311942,-0.0044821855,7.957942,-6.0733023,294.52197,-1624.9944,11.0
7.192095,0.6841866,-5.6962576,-17.831738,0.013390465,8.673786,-6.0322876,294.3103,-1624.3093,11.0
7.554841,0.7121252,-5.902619,-16.16452,-0.027435757,9.075854,-6.1433544,294.32156,-1623.8925,11.0
7.8660836,0.7962814,-6.30972,-17.266644,0.035869777,9.740167,-5.8673286,293.89413,-1623.3138,11.0
13.01207,0.58185786,-5.0409713,-17.806583,0.025346782,11.727685,-11.084504,298.4815,-1620.1318,11.0
13.8117895,0.6591853,-5.5285325,6.701721,0.029201847,13.035084,-11.018421,298.10345,-1618.8785,11.0
15.402018,0.7388527,-6.0344095,-6.213064,-0.0051574865,14.98136,-11.318902,297.92786,-1616.917,11.0
16.380075,0.72574997,-5.948227,-21.573498,0.0060269344,15.553508,-12.138996,298.58658,-1616.1647,11.0
8.670961,0.84137803,-6.567872,-9.815317,0.011510114,10.603376,-6.070764,293.88437,-1622.427,11.0
28.95829,-0.7500122,5.1684127,-6.347849,-0.0036388778,-14.169526,-23.6893,316.93536,-1642.2451,11.0
29.286388,-0.779636,5.370503,-8.7339325,0.008956741,-15.04712,-23.403511,316.86865,-1643.1656,11.0
29.426895,-0.68314713,4.6923556,-8.818334,-0.035559565,-12.868453,-25.21747,318.10648,-1640.6152,11.0
29.622551,-0.72970647,4.9362726,-8.047597,-0.10325723,-14.100921,-24.578245,317.78186,-1641.9651,11.0
31.496132,-0.7158343,4.949912,-13.937979,0.0021141814,-14.8730135,-26.337141,319.67468,-1642.2924,11.0
28.48882,-0.6223188,4.2832794,-14.286996,-0.022188399,-10.879117,-25.370749,317.77762,-1638.6473,11.0
30.077456,-0.61466163,4.256608,-14.8454685,0.0054799723,-11.491545,-26.85363,319.36417,-1638.8857,11.0
30.197155,-0.65787846,4.5555487,-12.215169,0.0010866406,-12.664568,-26.275337,319.08444,-1640.1633,11.0
26.529846,-0.55918497,3.853663,-14.950235,0.0034749752,-8.41285,-24.495163,316.3355,-1636.4634,11.0
27.297527,-0.562909,3.7326665,-17.528776,-0.14482076,-8.852713,-25.132265,317.0596,-1636.7374,11.0
28.746897,-0.57193977,3.9503336,-16.272005,0.006870082,-9.747409,-26.30025,318.40823,-1637.3256,11.0
29.400055,-0.59066224,4.080936,-13.037001,0.0017217584,-10.536552,-26.616657,318.90485,-1638.0156,11.0
25.62545,-0.5276917,3.5737972,-20.185863,-0.04343128,-7.276944,-24.045856,315.62662,-1635.4686,11.0
26.486763,-0.52225924,3.648193,-18.276031,0.07151841,-7.51437,-24.885809,316.49902,-1635.4974,11.0
27.953482,-0.48580796,3.3215213,-18.10246,0.01963026,-7.2019243,-26.628593,318.1158,-1634.7756,11.0
20.729279,-0.47690332,3.1784396,-23.80083,-0.055644143,-4.22364,-20.043392,311.00815,-1633.4656,11.0
26.28298,-0.44389948,3.030901,-15.526841,0.050329994,-5.529089,-25.49617,316.61487,-1633.4236,11.0
27.341656,-0.4335993,2.9497378,-22.115276,0.048963472,-5.635004,-26.585123,317.69742,-1633.265,11.0
28.962057,-0.41196164,2.7361872,-20.958532,0.004034273,-5.594468,-28.315668,319.36758,-1632.8102,11.0
75.17918,-0.11181532,0.3333173,-8.385358,0.036296792,1.7683458,-76.0283,363.91684,-1614.2072,11.0
18.811451,-0.09761775,0.18646897,-2.6251512,0.007046923,3.4559474,-19.683311,308.8148,-1626.097,11.0
23.347895,-0.09072285,0.15329483,-11.205862,0.030997813,3.5669928,-24.220697,313.19278,-1624.8999,11.0
27.838505,-0.09262678,0.11969143,-20.875937,-0.018380545,3.4955254,-28.711,317.5689,-1623.8911,11.0
28.047152,0.0040376796,-0.68697476,-21.56682,-0.024750328,6.2019515,-28.804996,317.01035,-1621.2413,11.0
78.672424,0.10209684,-1.5631487,-8.756456,-0.095435046,18.421131,-78.14879,361.97708,-1597.5323,11.0
94.95763,0.0796919,-1.2258105,-4.130751,0.0588271,19.38202,-94.520546,377.63925,-1592.6688,11.0
95.759605,0.05585785,-1.122206,-4.0419006,-0.03302778,17.259638,-95.662415,379.2573,-1594.455,11.0
96.265854,0.09052889,-1.2737694,-2.9293168,0.09950607,20.626465,-95.63246,378.41986,-1591.1938,11.0
19.008108,0.03154513,-0.8835524,-22.629433,0.0056042173,5.9036984,-19.748577,308.29047,-1623.7052,11.0
77.86388,0.13552594,-1.7275201,-4.9159865,0.011953134,20.817532,-76.82368,360.11536,-1595.5242,11.0
79.16576,0.15660071,-1.9033337,-6.767694,0.006485737,22.727768,-77.70888,360.51602,-1593.4574,11.0
79.799866,0.16176976,-1.8544266,-9.942411,0.097047225,23.280565,-78.22395,360.8833,-1592.797,11.0
23.482561,0.12999307,-1.6687067,-17.198668,0.025913633,8.709734,-23.806843,311.5563,-1620.007,11.0
28.564579,0.33009496,-3.3129225,-14.959728,-0.039825995,15.224523,-26.993229,313.08533,-1612.9176,11.0
29.538471,0.31066972,-3.185094,-21.662815,-0.060483966,15.091792,-28.110914,314.20218,-1612.7782,11.0
30.117725,0.3174415,-3.144378,-20.866943,0.032132167,15.50371,-28.565508,314.5446,-1612.2692,11.0
28.611341,0.38527974,-3.721213,-16.89857,-0.033208445,16.668888,-26.357422,312.12134,-1611.6682,11.0
31.556229,0.38646182,-3.720762,-18.078547,-0.02398841,18.040762,-28.963488,314.32178,-1609.7107,11.0
32.073006,0.42178193,-3.9200826,-19.488392,0.036271695,19.275303,-28.88967,313.9537,-1608.53,11.0
32.065914,0.43645865,-4.013549,-17.458605,0.049236942,19.681257,-28.65138,313.62494,-1608.1931,11.0
85.03752,0.5084479,-4.5922737,-0.86964846,-0.020541133,51.33141,-71.2939,347.4211,-1567.2306,11.0
17.249538,0.590456,-5.053132,-20.9147,0.069378994,14.47,-14.317527,300.96155,-1616.6935,11.0
17.897243,0.5484175,-4.783241,-19.418844,0.0610069,14.279651,-15.281263,301.94278,-1616.6469,11.0
23.08601,0.57112104,-2.3837545,-11.819403,2.6118684,17.77602,-19.142826,304.85193,-1612.3256,11.0
24.61596,0.5786157,-5.001485,-14.9562025,0.043547083,18.856892,-20.24027,305.65778,-1611.0128,11.0
17.449142,0.6639778,-4.5884056,-19.284683,0.9987212,15.564525,-13.63334,300.03458,-1615.7952,11.0
17.27786,0.7974216,-6.302754,-9.32248,0.04890781,17.024002,-11.827822,297.93146,-1614.8119,11.0
20.673548,0.83729565,-6.6376653,-10.172726,-0.07890328,20.15971,-13.333103,298.63986,-1611.4065,11.0
22.51415,0.8681166,-6.716654,-0.81508255,-0.004940417,22.038065,-13.88238,298.72208,-1609.4513,11.0
24.478008,0.8851367,-6.762014,-7.0743675,0.031439915,23.87871,-14.6751,299.04968,-1607.4741,11.0
27.26011,1.0373822,-7.3779597,4.7574005,0.056531634,28.247066,-12.651681,296.03662,-1603.7194,11.0
54.357647,1.1486481,-7.807211,14.08445,-0.012317146,54.98931,-18.771702,295.55698,-1576.2899,11.0
