range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.7395277,-0.02956332,-0.4537231,-3.7826352,-0.024908945,3.7621818,-2.6096978,371.514,-2087.691,11.0
1.7687237,-0.060175173,-0.07490061,-5.0463576,0.008926476,3.7097518,-2.6411057,371.5745,-2087.6824,11.0
2.4442139,0.30509138,-4.169714,-28.463375,-0.06480437,4.5961084,-3.1320906,370.94696,-2086.8867,11.0
7.3734183,0.4801856,-3.186727,-9.761358,2.6843793,7.6220255,-7.093403,369.68823,-2082.0635,11.0
7.568125,0.5675302,-2.5473022,-13.420122,4.1409183,8.268036,-6.8788433,369.0095,-2082.0115,11.0
7.7360806,0.58849084,-3.6121979,-13.143963,3.2647507,8.49787,-6.9121203,368.81042,-2081.892,11.0
7.8272505,0.5920402,-3.3784974,-18.756859,3.5301123,8.576506,-6.9658904,368.7587,-2081.812,11.0
8.051796,0.4834163,-3.0307102,-16.937498,2.8714561,8.008191,-7.6516967,369.54797,-2081.3994,11.0
8.399235,0.6975572,-3.0153165,-11.934656,4.7930775,9.594846,-6.8194575,367.76294,-2081.5532,11.0
8.551288,0.715446,-4.149554,-9.182011,3.8030343,9.809559,-6.8181095,367.5644,-2081.4714,11.0
9.535996,0.8196888,-4.5202675,-5.6110783,4.220534,11.169996,-6.7534966,366.28482,-2081.005,11.0
9.70549,0.7544649,-4.3905454,-10.102442,3.8676682,10.897091,-7.343276,366.76456,-2080.5667,11.0
9.734951,0.6363734,-3.9283469,-21.852379,3.3682678,10.103889,-8.172604,367.81674,-2080.1086,11.0
9.754692,0.7794332,-4.3603373,-8.033981,4.086879,11.093852,-7.1925306,366.5248,-2080.6296,11.0
1.4632049,0.15838736,-2.6308432,-28.90713,-0.10477489,4.017907,-2.2925103,371.15552,-2087.8845,11.0
4.4192157,1.1131642,-10.55536,-5.89056,-0.12887737,7.7815213,-2.4752638,367.75534,-2086.2607,11.0
10.961291,0.88354176,-4.69831,-4.681465,4.4789414,12.705758,-7.068033,364.99014,-2080.121,11.0
12.180033,0.92878926,-4.840921,-9.002426,4.6230617,14.012271,-7.295288,363.87314,-2079.4062,11.0
12.740018,1.0240291,-5.094821,-3.5803928,4.9087324,15.07784,-6.530692,362.59482,-2079.6992,11.0
13.440017,1.0349866,-5.1264796,-6.1437225,4.9334207,15.769704,-6.709247,362.02582,-2079.267,11.0
14.438784,1.1054493,-5.2980638,-4.3011208,5.0950418,17.078547,-6.211691,360.62637,-2079.22,11.0
14.44128,1.0402743,-5.2177896,-7.081604,4.86887,16.704615,-7.0751677,361.3051,-2078.568,11.0
22.430483,-0.6863492,6.4358335,-6.049203,-0.10263637,-8.997359,-19.388988,389.76938,-2077.151,11.0
22.495096,-0.6994773,6.5551233,-8.674983,-0.10333728,-9.276508,-19.274046,389.98236,-2077.365,11.0
22.553102,-0.63101065,6.1194253,-12.618829,0.098888606,-8.01736,-20.165787,389.166,-2076.0557,11.0
23.864233,-0.57420284,5.5819016,-10.390268,0.11220729,-7.517391,-21.95618,389.39725,-2074.2112,11.0
23.911667,-0.5948889,5.6629367,-7.5917044,-0.009480088,-7.974181,-21.761845,389.74335,-2074.5671,11.0
24.346632,-0.6207442,5.8395133,-7.556489,-0.082861036,-8.731757,-21.828392,390.4677,-2074.7986,11.0
21.36764,-0.5434752,5.1886334,-14.497604,0.024362212,-5.7630415,-20.049177,387.04193,-2075.2915,11.0
22.012594,-0.5117023,4.772765,-10.839169,-0.070569105,-5.415085,-20.926495,387.0603,-2074.348,11.0
23.148314,-0.5434766,5.0659237,-13.117992,-0.09836127,-6.5485897,-21.647211,388.3843,-2074.1216,11.0
23.375149,-0.5487342,5.309348,-10.0624485,0.092450395,-6.7588053,-21.796278,388.63583,-2074.0652,11.0
23.520012,-0.49802938,4.727982,-9.016064,0.02428132,-5.7428865,-22.430372,387.94412,-2073.0876,11.0
23.942102,-0.5298852,4.952989,-12.844543,-0.07462851,-6.6057596,-22.50115,388.76724,-2073.3562,11.0
21.038973,-0.48175013,4.5103836,-6.539083,-0.02592247,-4.4356747,-20.290771,385.91125,-2074.5554,11.0
21.787956,-0.47622433,4.487642,-10.834583,0.008431615,-4.6127396,-21.028078,386.35965,-2073.9438,11.0
22.319998,-0.4443691,4.1845284,-9.893163,0.03707705,-4.152913,-21.779789,386.2263,-2073.0728,11.0
22.621786,-0.4920681,4.651526,-4.1319227,0.008980922,-5.2599154,-21.66066,387.20108,-2073.6108,11.0
23.1,-0.46096283,4.27974,-11.228327,-0.041074768,-4.783966,-22.373205,387.03772,-2072.7695,11.0
23.256508,-0.4237017,3.9275322,-15.293882,-0.002404677,-4.0289297,-22.82065,386.51443,-2072.065,11.0
28.472733,-0.46340647,-3.7272108,-18.260954,-8.073456,-6.8133373,-27.348326,390.83304,-2068.9663,11.0
20.158653,-0.43519053,4.1017838,-20.856155,0.05071922,-3.222456,-19.819286,384.61008,-2074.521,11.0
21.066954,-0.3934524,3.5962143,-10.591371,-0.012363035,-2.7002583,-20.955965,384.56805,-2073.2708,11.0
21.419975,-0.37097716,3.3972332,-11.316629,0.029580861,-2.3463593,-21.432741,384.42606,-2072.6943,11.0
21.433718,-0.40262762,3.7510984,-8.819738,0.044684,-2.9982371,-21.245338,384.95474,-2073.1191,11.0
21.930555,-0.43128252,3.996333,-1.867594,-0.013588264,-3.747065,-21.51374,385.7491,-2073.1611,11.0
22.19534,-0.38304174,3.4770837,-10.363584,-0.02011512,-2.8204513,-22.100292,385.1214,-2072.262,11.0
22.678574,-0.3986534,3.7646165,-14.260889,0.100542285,-3.299395,-22.45639,385.70078,-2072.119,11.0
23.381214,-0.35761988,3.290506,-12.927585,0.066851236,-2.5962405,-23.40083,385.41754,-2070.9758,11.0
53.53226,-0.30825624,2.6740592,-13.461551,-0.012642674,-8.105269,-53.095703,401.98074,-2045.7213,11.0
20.772167,-0.36392948,3.296625,-11.90945,0.0048765675,-2.0239573,-20.851524,383.904,-2073.1057,11.0
21.831081,-0.34731564,3.1416473,-10.041288,0.029471705,-1.9642153,-21.966377,384.28,-2072.0544,11.0
22.849186,-0.3114208,2.716449,-9.73703,-0.004885751,-1.4305668,-23.14722,384.24448,-2070.759,11.0
23.078548,-0.29168865,2.5726643,-13.528908,0.06770865,-1.0367937,-23.467941,384.00534,-2070.311,11.0
24.031242,-0.33358508,2.94871,-12.606371,-0.014406863,-2.2119465,-24.175053,385.36252,-2070.1133,11.0
24.510015,-0.3031315,2.6433263,-3.4945388,0.012766251,-1.6025567,-24.810726,385.04636,-2069.2915,11.0
25.199942,-0.3049534,2.6098518,-9.995615,-0.040675286,-1.7956066,-25.47464,385.4811,-2068.754,11.0
25.409937,-0.2952899,2.484219,-8.620252,-0.060302425,-1.6011214,-25.731678,385.40115,-2068.4417,11.0
27.188051,-0.29157463,2.5532765,-10.409599,0.049574297,-1.8706312,-27.49196,386.33038,-2066.9224,11.0
27.437067,-0.32761833,2.9124558,-12.387723,0.014289937,-2.8857107,-27.51708,387.2762,-2067.2917,11.0
31.83189,-0.24766873,2.002218,-19.885765,-0.016633457,-1.4416423,-32.292927,387.79126,-2062.329,11.0
34.075306,-0.23441201,1.8912035,-17.092903,0.019553155,-1.3550549,-34.576794,388.59454,-2060.1895,11.0
36.42203,-0.25695133,2.0814178,-12.6495695,-0.04029704,-2.5111885,-36.7679,390.50803,-2058.6157,11.0
37.03478,-0.2292586,1.762899,-10.562773,-0.05143815,-1.6020308,-37.531616,389.9649,-2057.56,11.0
39.96526,-0.21438622,1.6174878,-10.29542,-0.03118316,-1.4296937,-40.512455,390.95865,-2054.7444,11.0
40.26862,-0.22466487,1.7564389,-10.658045,-0.006768974,-1.8786044,-40.75849,391.46777,-2054.6912,11.0
43.121597,-0.21945551,1.7268538,-6.0454316,0.021672362,-2.0486417,-43.61466,392.72903,-2052.1228,11.0
24.532076,-0.2712076,2.294304,-9.689026,0.014970129,-0.83986753,-24.988285,384.41165,-2068.8328,11.0
25.90496,-0.2586808,2.1400616,-6.4149656,-0.0007978465,-0.7725026,-26.395409,384.89365,-2067.509,11.0
26.879902,-0.24954781,2.002064,-13.737578,-0.0376245,-0.6973774,-27.396881,385.21164,-2066.5564,11.0
40.517376,-0.19941595,1.4504701,-11.081139,-0.031075846,-0.89788145,-41.13286,390.7081,-2053.9666,11.0
42.41978,-0.18896818,1.3201723,-9.148903,-0.044537943,-0.6713998,-43.07076,391.24863,-2052.0918,11.0
43.197342,-0.18575038,1.3471975,-5.8592377,0.018502064,-0.61255425,-43.85823,391.49884,-2051.3428,11.0
45.00976,-0.1818741,1.2927382,-8.969501,0.0074456744,-0.6182954,-45.67868,392.2081,-2049.6663,11.0
46.167316,-0.1594948,1.0758785,-16.511425,0.041525304,0.30111983,-46.917747,391.83936,-2048.168,11.0
47.21355,-0.17132787,1.2144243,-8.2889385,0.04731414,-0.33201072,-47.917225,392.80972,-2047.4911,11.0
47.879734,-0.17543933,1.2241062,-10.653583,0.010906348,-0.58449525,-48.56396,393.29263,-2046.9923,11.0
49.96718,-0.17970811,1.2268953,-14.695071,-0.0341361,-0.9820928,-50.6238,394.45584,-2045.2465,11.0
53.112114,-0.16071177,1.0517267,-13.1138735,0.0037132509,-0.26905772,-53.839363,395.0417,-2042.0054,11.0
54.280014,-0.1547404,0.98753774,-15.46478,0.006566692,-0.03221508,-55.02709,395.28256,-2040.8185,11.0
25.838541,-0.12145062,0.5757365,-8.299733,-0.030905362,2.762972,-26.695862,381.7494,-2065.865,11.0
26.405525,-0.14550264,0.8365301,-8.272421,-0.04065772,2.1088288,-27.232748,382.56024,-2065.6228,11.0
27.719831,-0.15200977,0.8808875,-16.885342,-0.06941411,1.8514436,-28.533573,383.30063,-2064.5227,11.0
28.731731,-0.14971119,0.8771247,-7.8989954,-0.04735465,1.8512193,-29.54755,383.69293,-2063.5876,11.0
35.078793,-0.13239333,0.7102005,-16.246302,-0.019581828,2.0575655,-35.915035,385.96487,-2057.6357,11.0
33.19807,-0.049990464,-0.22882268,-17.031528,-0.03019211,4.878453,-34.048813,382.64178,-2058.2659,11.0
43.140343,-0.02900677,-0.5039263,-12.44385,-0.06884269,6.1466837,-43.941788,385.29773,-2048.652,11.0
44.157238,-0.015955523,-0.6258702,-18.04233,-0.043809745,6.780347,-44.920063,385.09164,-2047.5049,11.0
25.34417,0.013178505,-0.95592844,-6.3291664,-0.046169285,6.187882,-26.091087,378.35703,-2065.0981,11.0
25.553204,-0.010310234,-0.6985172,-8.925993,-0.05291144,5.6108327,-26.351856,378.99002,-2065.0808,11.0
26.039864,0.015313855,-0.97230685,-15.477612,-0.038556334,6.3125114,-26.777721,378.50763,-2064.4167,11.0
26.905802,-0.0046660514,-0.74955547,-12.707697,-0.040437452,5.8653226,-27.688517,379.27222,-2063.7498,11.0
27.459091,0.028233083,-1.0296297,-15.433472,0.049177848,6.8095813,-28.151209,378.58032,-2062.958,11.0
27.807848,-0.015230563,-0.6471491,-9.937563,-0.056927133,5.646246,-28.610035,379.8306,-2062.9846,11.0
28.55983,-0.013899649,-0.6323722,-16.94396,-0.027167857,5.737789,-29.357367,380.03516,-2062.26,11.0
28.808702,0.016494077,-0.96337855,-10.11813,-0.01636968,6.628058,-29.528711,379.2804,-2061.7578,11.0
29.399824,-0.013411315,-0.62980735,-18.783976,-0.019105999,5.813131,-30.194096,380.2892,-2061.4592,11.0
29.631124,0.018165844,-0.9406004,-18.09642,0.025186494,6.7619724,-30.341625,379.47125,-2060.9563,11.0
29.67262,-0.0020718833,-0.8340956,-17.008978,-0.09579366,6.1685047,-30.439651,380.05646,-2061.0955,11.0
42.159164,0.0781569,-1.6305256,-16.64343,0.006917275,10.578081,-42.46118,380.63852,-2048.304,11.0
54.187443,0.09529229,-1.9290195,-13.404005,-0.10070636,13.465595,-54.166416,382.50192,-2036.3927,11.0
68.831894,0.090018675,-1.7593994,-9.927981,0.010225723,15.757624,-68.63397,385.98267,-2022.1642,11.0
73.97961,0.109005414,-2.0398479,-7.092157,-0.059169047,18.042494,-73.44167,385.73465,-2016.847,11.0
74.20109,0.0566299,-1.4784124,-1.9834747,-0.08143228,14.255307,-74.31416,389.5646,-2017.5068,11.0
74.76511,0.1026853,-1.9951057,-4.2553573,-0.084604785,17.731373,-74.302574,386.35446,-2016.1733,11.0
76.050644,0.075218335,-1.6426567,-4.831122,-0.037996173,15.916563,-75.929985,388.6574,-2015.3744,11.0
77.84708,0.092316516,-1.8520674,-6.651999,-0.0568643,17.517767,-77.477264,387.77908,-2013.3282,11.0
78.127625,0.073215656,-1.685384,-8.76996,-0.10307319,16.09677,-78.00488,389.29355,-2013.3911,11.0
79.166855,0.10708194,-1.9064136,-6.3689895,0.05291551,18.901346,-78.55945,386.9216,-2011.7953,11.0
79.29926,0.06118265,-1.5315102,-7.436551,-0.08361685,15.340293,-79.30778,390.495,-2012.4822,11.0
81.10193,0.06390763,-1.5699954,-7.8339357,-0.091642916,15.824293,-81.057945,390.72543,-2010.6809,11.0
32.503296,0.07912109,-1.6774268,-17.854689,-0.029230589,9.025207,-32.93093,378.38535,-2057.6934,11.0
35.836266,0.116591915,-2.0853877,-18.109667,-0.020573875,10.895016,-35.971943,377.8369,-2054.1658,11.0
39.073578,0.14064018,-2.386357,-11.830751,-0.05565428,12.466279,-38.941975,377.53635,-2050.8193,11.0
40.696293,0.14330077,-2.3674977,-15.76475,-0.0074582193,12.937336,-40.498432,377.70383,-2049.2017,11.0
40.742558,0.11628434,-2.066109,-13.474962,-0.004703867,11.872867,-40.779816,378.79428,-2049.3538,11.0
47.89529,0.090892725,-1.7612073,-14.03181,0.01814815,12.120009,-48.01574,381.36444,-2042.5852,11.0
18.472923,0.06601948,-1.5236114,-23.61893,-0.021660792,6.4715934,-19.131168,375.40405,-2071.407,11.0
25.42057,0.15097827,-2.55317,-13.245999,-0.108569704,9.645988,-25.579462,374.9701,-2064.233,11.0
27.243658,0.15021487,-2.5369744,-10.430394,-0.10077598,10.054855,-27.356222,375.2801,-2062.4363,11.0
27.68507,0.16747145,-2.705456,-12.177534,-0.0796918,10.621843,-27.669224,374.87823,-2061.9282,11.0
27.998753,0.13709563,-2.3254821,-10.931772,-0.033888586,9.87439,-28.174076,375.7628,-2061.7517,11.0
28.470282,0.15121856,-2.5637774,-16.286655,-0.11653296,10.370418,-28.541891,375.44757,-2061.2207,11.0
29.155231,0.1379844,-2.423664,-17.997652,-0.1222616,10.156213,-29.295979,375.9367,-2060.6082,11.0
24.858479,0.18050632,-2.8070548,-9.29835,-0.03861637,10.2244425,-24.849894,374.1545,-2064.682,11.0
24.85945,0.20240748,-3.152282,-9.41638,-0.14519396,10.748225,-24.701382,373.61404,-2064.6165,11.0
25.582859,0.17771035,-2.7557607,-9.692805,-0.017886855,10.346626,-25.567368,374.31927,-2063.9731,11.0
25.908924,0.22220832,-3.2463343,-10.208753,-0.024721297,11.537599,-25.556253,373.21667,-2063.5227,11.0
26.814054,0.24596727,-3.537376,-17.526447,-0.06002987,12.417277,-26.217747,372.6612,-2062.5725,11.0
19.448807,0.22495526,-3.2558174,-20.822098,-0.0045416607,9.625026,-19.385437,372.59427,-2069.9531,11.0
24.568014,0.3069038,-4.207189,-9.669775,-0.083257236,13.08328,-23.56321,371.02054,-2064.7632,11.0
25.078743,0.3064694,-4.1866546,-9.558279,-0.067280725,13.26905,-24.039078,371.03323,-2064.2524,11.0
25.837355,0.25436297,-3.6371057,-8.345357,-0.069853246,12.30314,-25.222885,372.38177,-2063.5342,11.0
26.040018,0.32327777,-4.337992,-13.770321,-0.042830564,14.0401325,-24.755999,370.59933,-2063.293,11.0
26.878073,0.33425242,-4.479444,-12.890957,-0.07015728,14.643996,-25.405602,370.29367,-2062.4604,11.0
27.318056,0.2828903,-3.9762342,-14.040245,-0.105409674,13.528922,-26.347296,371.68613,-2062.0232,11.0
39.360058,0.31973124,-0.5419915,-7.486842,3.7161784,19.220137,-37.028076,370.5678,-2049.9727,11.0
25.383497,0.338952,-4.472487,-13.194982,-0.014490858,14.142157,-23.992455,370.21,-2063.9578,11.0
26.206427,0.36918432,-4.778472,-9.7494955,-0.00953068,15.19845,-24.404047,369.39505,-2063.1697,11.0
26.880033,0.36469975,-4.780529,-13.310223,-0.057443846,15.386599,-25.061705,369.47583,-2062.4905,11.0
28.338196,0.3768847,-4.9119163,-11.180845,-0.0644602,16.33237,-26.22138,369.05206,-2061.0552,11.0
28.545088,0.3689397,-4.8567066,-12.130645,-0.09026391,16.221605,-26.50703,369.26468,-2060.8347,11.0
29.025904,0.3590989,-4.721699,-13.289187,-0.05601758,16.17602,-27.063215,369.5218,-2060.3394,11.0
24.997072,0.456701,-5.779504,-5.530542,-0.1360004,16.58583,-22.270525,367.2906,-2064.6008,11.0
28.34828,0.45237368,-5.7640605,-14.25713,-0.16283906,18.213173,-25.202354,366.92352,-2061.2678,11.0
28.742285,0.4484636,-5.5160756,-16.102036,0.046850458,18.318836,-25.597996,366.9791,-2060.862,11.0
30.648516,0.5920082,1.0610566,-15.287701,7.9693813,22.901644,-24.731041,362.41754,-2059.8894,11.0
