range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.282679,-0.69643074,4.428312,-22.17868,0.09047428,0.6375049,-5.203482,-435.2477,-838.04126,11.0
5.3386083,-0.70427155,4.478501,-23.235336,0.09173793,0.5712531,-5.2252226,-435.1881,-838.07745,11.0
5.634488,-0.77239585,4.9351583,-18.449907,0.13498357,0.09478716,-5.233655,-434.8719,-838.43396,11.0
6.9753923,-0.44039246,2.6867328,10.884414,0.074858844,1.2463909,-7.4164014,-433.96234,-836.13983,11.0
8.078248,-0.55555964,3.444948,-17.510313,0.028581535,0.012045183,-8.079151,-432.65622,-836.64667,11.0
9.659956,-0.21213512,0.9010963,-15.485414,-0.024794675,2.4536223,-10.456953,-432.43723,-833.2456,11.0
9.7806635,-0.31550846,1.782782,-8.967057,0.08203312,1.4437276,-10.398556,-431.82495,-834.05084,11.0
9.7813425,-0.25480816,1.275661,-15.147368,0.028231226,2.0255504,-10.51631,-432.1138,-833.5322,11.0
9.85637,-0.4073571,2.4727712,-16.001371,0.09853073,0.5555342,-10.226699,-431.378,-834.8374,11.0
9.927227,-0.20836051,0.86208695,-15.236862,-0.035272785,2.457347,-10.726742,-432.23468,-833.0673,11.0
10.269049,-0.26696834,1.4438151,-14.120998,0.10514934,1.8209244,-10.975481,-431.6319,-833.38916,11.0
10.499978,-0.31532058,1.7303361,-16.86826,0.03098144,1.2824334,-11.099556,-431.1875,-833.7176,11.0
10.548528,-0.1559621,0.5582185,-14.269277,0.05806366,2.9320323,-11.396171,-432.03473,-832.2714,11.0
10.91997,-0.28271645,1.503011,-16.706776,0.046485763,1.5352317,-11.583665,-430.98407,-833.21075,11.0
11.352278,-0.24329866,1.2221183,-15.113884,0.061212447,1.8915054,-12.086207,-430.8339,-832.6133,11.0
11.843397,-0.18153591,0.7383167,-14.033835,0.044060927,2.5404518,-12.663078,-430.81757,-831.7452,11.0
12.096778,-0.3634383,2.0916448,-12.992736,0.037292693,0.35688618,-12.509221,-429.51468,-833.5042,11.0
12.179917,-0.10409988,0.09387744,-16.517706,-0.011781604,3.4499955,-13.051055,-431.1142,-830.8019,11.0
12.258203,-0.26210192,1.445348,-11.843822,0.14317119,1.5228192,-12.942927,-429.9433,-832.33636,11.0
12.397452,-0.33296955,1.8833537,-13.606314,0.05329021,0.63958055,-12.896134,-429.40454,-833.03784,11.0
12.45975,-0.3008214,1.6167889,-9.898123,0.02521373,1.0143545,-13.0479765,-429.53287,-832.65436,11.0
12.656796,-0.22161742,1.0510539,-11.653498,0.053548083,1.959435,-13.414625,-429.8688,-831.69794,11.0
12.9692955,-0.36626816,2.201646,-13.350677,0.12655644,0.08313302,-13.338439,-428.7067,-833.173,11.0
13.131539,-0.123021014,0.2769204,-7.67579,0.027246686,3.1849835,-13.995836,-430.2241,-830.3889,11.0
13.139198,-0.08593274,0.045340545,-12.422369,0.077993475,3.6719093,-14.012196,-430.5283,-830.00836,11.0
13.352569,-0.2966359,1.6539407,-14.971971,0.09354157,0.8791972,-13.932155,-428.77322,-832.1821,11.0
13.510132,-0.3060391,1.7058276,-13.134147,0.07542707,0.72222716,-14.059187,-428.57465,-832.2188,11.0
13.6104765,-0.18632357,0.7838013,-10.18203,0.053254705,2.3081095,-14.415871,-429.3348,-830.782,11.0
13.859907,-0.11636562,0.20312963,-15.684495,0.0041046534,3.2506618,-14.726772,-429.7115,-829.8638,11.0
14.289519,-0.23673041,1.0964981,-18.070683,-0.0149603635,1.525911,-15.001808,-428.38107,-830.9953,11.0
14.291277,-0.25935832,1.3867168,-17.857883,0.105125464,1.2064778,-14.951569,-428.21152,-831.2706,11.0
14.569656,-0.09835458,0.116855055,-15.48583,0.0549351,3.4919012,-15.441651,-429.3252,-829.21564,11.0
14.875873,-0.15001155,0.46542636,-16.79396,0.010486677,2.7204905,-15.718985,-428.6129,-829.6214,11.0
15.785946,-0.261154,1.3570584,-20.374088,0.061992805,0.9216395,-16.419094,-426.91138,-830.53284,11.0
4.4017715,-0.2357038,1.174486,-24.155441,0.07076049,3.0091553,-5.2259393,-436.7727,-836.2248,11.0
4.440371,-0.28966644,1.5611581,-24.045738,0.052732058,2.767541,-5.222143,-436.6185,-836.4108,11.0
4.5038605,-0.34934777,2.0133514,-14.856154,0.062498998,2.4932368,-5.2223,-436.44003,-836.61914,11.0
4.711508,-0.47975227,2.9417684,-21.253601,0.050509766,1.8580585,-5.2250676,-436.02493,-837.0999,11.0
4.836355,-0.5375249,3.3556113,-23.773903,0.06250166,1.5553724,-5.2259574,-435.82742,-837.3293,11.0
9.647506,-0.17079668,0.64689416,-17.307829,0.034099374,2.8517754,-10.486339,-432.6738,-832.924,11.0
9.67889,-0.054557476,-0.2313078,-18.780674,0.040163156,3.9731874,-10.546919,-433.35693,-832.0326,11.0
9.715698,-0.024630861,-0.5081441,-15.569368,-0.009127334,4.264793,-10.570043,-433.52896,-831.796,11.0
9.738333,-0.122352466,0.2402949,-15.573785,-0.004291507,3.3150098,-10.605113,-432.88474,-832.4948,11.0
9.77126,-0.13467048,0.32341924,-16.229586,-0.014880971,3.1935773,-10.6329775,-432.78464,-832.569,11.0
9.863867,0.05430725,-1.1293595,-9.454308,-0.032816485,5.048401,-10.639091,-433.98602,-831.15576,11.0
10.202097,0.12312697,-1.6649044,-15.870821,-0.052870274,5.7871118,-10.851523,-434.30493,-830.4564,11.0
10.532526,-0.0054986295,-0.6910986,-14.552233,-0.046832033,4.51638,-11.370897,-433.08408,-831.08417,11.0
10.641299,-0.07557072,-0.12060608,-15.707426,-0.009065801,3.7804785,-11.513651,-432.49713,-831.5504,11.0
10.689899,0.14920454,-1.9014035,-12.457528,-0.095899515,6.160544,-11.267048,-434.23206,-829.9025,11.0
10.865923,0.053148102,-1.1077037,-16.437408,-0.019894568,5.1766706,-11.632976,-433.3143,-830.4121,11.0
11.195996,-0.036953308,-0.3633672,-17.424358,0.04199885,4.2187366,-12.055195,-432.37067,-830.86536,11.0
11.339934,-0.009319842,-0.6752523,-15.433653,-0.059978854,4.538602,-12.179079,-432.48453,-830.5418,11.0
11.339967,0.1014045,-1.5066925,-19.452211,-0.05666033,5.782548,-12.0131235,-433.41943,-829.7046,11.0
11.444415,-0.10512006,0.10303622,-12.631593,-0.010389216,3.4511845,-12.3154545,-431.67386,-831.2793,11.0
11.563838,0.17366035,-2.0408258,-12.44237,-0.054996744,6.6388683,-12.047371,-433.9502,-829.03174,11.0
11.627644,-0.069617,-0.09290636,-18.494967,0.063955374,3.8605883,-12.498964,-431.80063,-830.84894,11.0
11.793322,0.12304692,-1.6574609,-15.939661,-0.046022516,6.1174865,-12.408073,-433.33716,-829.1933,11.0
11.8842945,0.06876125,-1.2234844,-12.502187,-0.018161545,5.502067,-12.614137,-432.78046,-829.5269,11.0
12.616758,0.045031473,-1.0487418,-14.751214,-0.022129778,5.319106,-13.380594,-432.07916,-829.16754,11.0
12.799646,0.009911635,-0.76921284,-10.617963,-0.008122249,4.896536,-13.613069,-431.62778,-829.33746,11.0
13.025063,0.086389765,-1.3566048,-10.810134,-0.018954085,5.90512,-13.703633,-432.21478,-828.51227,11.0
13.141316,-0.035971384,-0.43183544,-7.280463,-0.01900433,4.328184,-13.997471,-430.9662,-829.5193,11.0
13.232993,0.12650429,-1.6540374,-9.235529,-0.016882319,6.4618516,-13.806621,-432.4985,-828.02234,11.0
13.384331,0.19029091,-2.1973772,-15.390543,-0.089594536,7.3219643,-13.747482,-433.1027,-827.40735,11.0
13.439927,0.003517893,-0.7038359,-12.455748,0.0088045625,4.872684,-14.258376,-431.122,-828.936,11.0
13.821312,0.051223613,-1.1013736,-16.346584,-0.028068218,5.562026,-14.563229,-431.3386,-828.21405,11.0
14.1221075,0.15836681,-1.9121333,-13.022757,-0.038938917,7.0881,-14.573461,-432.32312,-827.0479,11.0
14.4003105,0.22418037,-2.4015377,-15.883248,-0.04708032,8.066788,-14.583419,-432.9519,-826.2979,11.0
14.557536,0.24062267,-2.5227797,-13.689551,-0.049598888,8.34215,-14.658043,-433.07425,-826.04016,11.0
14.924219,0.090387285,-1.3764554,-15.624949,-0.008853808,6.290787,-15.564054,-431.05206,-827.0096,11.0
15.539993,0.237399,-2.5721877,-18.60537,-0.122232094,8.610472,-15.604392,-432.52972,-825.221,11.0
15.84609,0.12270696,-1.6625483,-23.17204,-0.053639643,6.9557004,-16.373217,-430.86966,-825.97833,11.0
16.379995,0.25296593,-2.6742651,-21.961391,-0.1123961,9.11898,-16.317627,-432.31848,-824.3709,11.0
17.219995,0.25508437,-2.625952,-22.037426,-0.04890043,9.433158,-17.097473,-431.93027,-823.6251,11.0
4.3622723,-0.13551219,0.35087636,-25.229647,0.006174187,3.4497638,-5.2300572,-437.0561,-835.8874,11.0
4.362299,0.008614033,-0.8083048,-23.414911,-0.05704463,4.0777717,-5.2155356,-437.47543,-835.4197,11.0
4.369851,-0.07493064,-0.15033491,-20.635931,-0.033921964,3.7140393,-5.242553,-437.2184,-835.67847,11.0
4.371977,-0.19909312,0.87861043,-25.544147,0.051353715,3.1722662,-5.217348,-436.88528,-836.10645,11.0
4.375046,-0.1648401,0.6264406,-24.574457,0.05885964,3.3210921,-5.2346654,-436.9689,-835.9821,11.0
4.3963923,0.043590005,-0.99067,-23.305996,0.025066571,4.233798,-5.2321806,-437.56424,-835.29034,11.0
4.4364414,0.07752563,-1.2919211,-24.05758,-0.020759365,4.3879166,-5.249815,-437.65106,-835.16174,11.0
4.5680933,0.20813341,-2.2749588,-25.186512,-0.036984432,4.990009,-5.244101,-438.0469,-834.70807,11.0
9.268958,0.44604558,-5.317475,-14.770633,-1.427505,8.369995,-8.857847,-437.49905,-829.7904,7.0
9.362709,0.43046376,-4.3053894,-11.199989,-0.5178664,8.291355,-9.011713,-437.33102,-829.75006,7.0
10.179839,0.29031333,-2.8795285,-14.024345,-0.05174479,7.409815,-10.338226,-435.75,-829.5573,11.0
10.187246,0.25957116,-2.6725934,-13.683457,-0.06342407,7.119622,-10.455889,-435.47192,-829.7013,11.0
10.193429,0.20488067,-2.2327259,-11.0095625,-0.018433861,6.592399,-10.636433,-434.99194,-829.98444,11.0
10.840019,0.23376326,-2.4685643,-14.735325,-0.04483314,7.0767565,-11.161454,-434.90802,-829.2751,11.0
10.918552,0.37871704,-3.5520353,-12.9923725,-0.11119319,8.562327,-10.630631,-436.27725,-828.4916,11.0
11.207558,0.5052997,-4.3623867,-6.171616,-0.09166847,9.916229,-10.173885,-437.50458,-827.75995,11.0
11.759992,0.22572714,-2.3946114,-13.448014,-0.028957825,7.276661,-12.064017,-434.35226,-828.5364,11.0
11.863463,0.26891482,-2.73779,-14.493188,-0.061905667,7.792472,-11.994566,-434.74042,-828.18964,11.0
12.058476,0.3497521,-3.2983143,-14.329931,-0.055606645,8.759467,-11.801536,-435.51584,-827.58044,11.0
12.282051,0.29181626,-2.8991046,-16.510162,-0.060700025,8.200718,-12.286058,-434.7844,-827.68994,11.0
13.53451,0.31970406,-3.1146507,-11.539348,-0.08035884,9.012202,-13.305577,-434.53745,-826.4105,11.0
13.781606,0.29212815,-2.891095,-16.37711,-0.050487142,8.758737,-13.677926,-434.08975,-826.36096,11.0
14.28001,0.32089612,-3.142079,-18.560513,-0.09946551,9.322477,-13.9836445,-434.22403,-825.7339,11.0
14.377657,0.36230317,-3.3696866,-12.007919,-0.040779516,9.902721,-13.826103,-434.721,-825.39545,11.0
14.535738,0.2724638,-2.7427998,-13.103813,-0.04163593,8.770975,-14.481684,-433.48706,-825.82904,11.0
14.895809,0.40339133,-3.7432048,-16.234608,-0.13584894,10.673382,-14.016047,-435.0778,-824.68646,11.0
14.956309,0.5473827,-4.6165466,-5.0278525,-0.08444339,12.522623,-12.922824,-437.11078,-823.9923,11.0
15.12002,0.36700428,-3.381101,-15.946792,-0.020041592,10.288863,-14.463914,-434.48752,-824.6874,11.0
15.140458,0.32387674,-3.1446311,-12.787498,-0.08122914,9.704897,-14.755686,-433.88614,-824.94135,11.0
15.462284,0.52002347,-4.4228687,-13.740063,-0.059814747,12.478133,-13.576372,-436.58533,-823.6012,11.0
15.780561,0.34327966,-3.273446,-21.155931,-0.07539082,10.239884,-15.2177105,-433.88297,-824.23444,11.0
15.823266,0.42097512,-3.798188,-19.149143,-0.07350264,11.354198,-14.701276,-434.99988,-823.72363,11.0
15.960059,0.5481128,-4.609894,-12.840929,-0.0733254,13.126596,-13.724607,-436.89435,-823.01215,11.0
16.025671,0.4778329,-4.1936364,-13.617146,-0.09762723,12.235867,-14.412869,-435.79227,-823.24133,11.0
16.589542,0.513718,-4.3723364,-14.668457,-0.04871063,13.034661,-14.561859,-436.19846,-822.5376,11.0
16.6562,0.53917795,-4.5067124,-16.051712,-0.0249549,13.419148,-14.372872,-436.59204,-822.36835,11.0
4.709425,0.29164317,-2.9415088,-21.98332,-0.104327045,5.4021835,-5.24952,-438.3108,-834.39136,11.0
4.8898306,0.365609,-3.4351122,-21.588018,-0.083587885,5.7996764,-5.2713017,-438.55267,-834.0752,11.0
5.0326653,0.42100176,-3.801689,-22.85728,-0.07682666,6.1093397,-5.271084,-438.7542,-833.8401,11.0
5.204071,0.4933819,-4.3236847,-23.975471,-0.12838456,6.5149236,-5.226032,-439.05215,-833.5612,11.0
6.313541,0.7233519,-5.7068176,-18.435772,-0.17373511,8.235655,-5.226347,-440.17075,-832.2537,11.0
11.433375,0.55145603,-4.6200075,-11.751841,-0.063023224,10.473219,-10.056845,-437.95566,-827.41284,11.0
14.993145,0.6501098,-5.324481,-9.192526,-0.18892857,13.736333,-11.97806,-438.61774,-823.6845,11.0
16.117348,0.6137209,-5.070852,-6.5866213,-0.14318264,14.050169,-13.196783,-437.89587,-822.6536,11.0
16.282227,0.67839086,-5.4606957,-7.0389404,-0.16826098,14.939064,-12.618692,-438.91306,-822.3542,11.0
8.250161,0.88989997,-6.519641,-14.383596,-0.19613568,10.498661,-5.492405,-441.44003,-830.3614,11.0
27.877146,-1.1179875,-7.091845,2.9931087,-13.610116,-20.255783,-15.191766,-414.07397,-847.4205,11.0
17.690882,0.39854762,-3.681784,-23.134438,-0.10694559,11.913116,-16.522373,-433.9797,-822.1149,11.0
17.970238,0.45356295,-4.05043,-13.987379,-0.11137121,12.904824,-16.284624,-434.80515,-821.51605,11.0
18.067055,0.52400035,-4.551093,-18.865215,-0.16326046,14.022077,-15.675298,-435.99454,-821.0634,11.0
17.314348,0.5763302,-4.8223324,-17.837238,-0.115063,14.3189,-14.519921,-437.06534,-821.5891,11.0
18.458055,0.5985072,-4.9161987,-22.657019,-0.07739243,15.342601,-15.165891,-437.2402,-820.39136,11.0
17.181784,0.6554888,-5.2571864,-16.21243,-0.09147538,15.275084,-13.536855,-438.43396,-821.5019,11.0
18.063745,0.6366391,-5.195426,-14.638509,-0.13605098,15.61803,-14.414646,-437.99005,-820.6706,11.0
19.109379,0.68420994,-5.4296694,-14.327935,-0.10547546,16.976969,-14.580904,-438.7473,-819.53,11.0
19.477163,0.6322181,-5.1579843,-11.3894615,-0.12381102,16.488787,-15.531073,-437.708,-819.2831,11.0
20.16009,0.6292411,-5.147823,-18.170298,-0.13067548,16.89327,-16.084482,-437.55057,-818.61597,11.0
17.22008,0.6894396,-5.5594206,-14.709619,-0.20683849,15.725082,-13.162724,-439.0108,-821.40326,11.0
17.848412,0.7675876,-5.9244623,-7.2065983,-0.16552606,17.1215,-12.596251,-440.34915,-820.71063,11.0
20.396683,0.7753436,-5.9099045,-7.397567,-0.11251739,19.146454,-14.150325,-440.48508,-818.16174,11.0
18.320704,0.83459675,-6.232856,-7.635109,-0.1533911,18.252373,-11.954442,-441.57208,-820.2688,11.0
18.48008,0.78394234,-5.933742,-13.190946,-0.094133794,17.794449,-12.781631,-440.64587,-820.07886,11.0
18.553026,0.81818104,-6.199448,-9.215118,-0.19603509,18.25118,-12.335974,-441.28143,-820.0216,11.0
20.16008,0.8220034,-6.1696506,-10.389101,-0.14838357,19.562298,-13.268208,-441.42566,-818.4193,11.0
21.472942,0.88465035,-6.4852753,-6.789917,-0.18411596,21.39102,-12.989296,-442.82663,-817.2113,11.0
21.73998,0.94383645,-6.7291374,-7.6814823,-0.18624154,22.305668,-12.056814,-444.1298,-817.12274,11.0
22.26007,0.88839984,-6.4310923,-9.180599,-0.11395484,22.087837,-13.364445,-442.9947,-816.438,11.0
23.100067,0.90507376,-6.582831,-5.2486076,-0.19571726,22.996582,-13.515222,-443.471,-815.64954,11.0
19.343554,1.0161813,6.6756268,-6.4882374,13.482805,20.92655,-9.598992,-445.1004,-819.7686,11.0
24.976871,0.99125254,-6.8763876,1.1184769,-0.15632138,25.666344,-12.6923485,-445.8321,-814.1562,11.0
27.194258,0.99309784,-6.9228935,-1.6093979,-0.1962351,27.643454,-13.697412,-446.35406,-812.0006,11.0
20.235613,1.0753537,6.5156307,-2.5329685,13.512551,22.230913,-8.917418,-446.46634,-819.2208,11.0
25.67525,1.0616698,-7.1650915,1.296999,-0.20989537,27.080376,-11.401295,-447.73242,-813.9214,11.0
