range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.559962,0.01832892,-1.6614156,-25.167103,0.029281424,4.454885,-8.391374,28.335331,-1205.3525,11.0
7.942492,-0.042655528,-0.6187854,-21.187141,0.08264498,4.012002,-8.80782,28.94279,-1205.3287,11.0
7.9444356,-0.02134223,-0.9215024,-24.424006,0.12614907,4.181154,-8.80052,28.810318,-1205.2233,11.0
7.9545174,0.017610395,-1.67445,-22.392536,0.004620717,4.4905295,-8.784355,28.566189,-1205.0326,11.0
7.979971,0.0727584,-2.4589336,-21.910234,0.10949995,4.929385,-8.751845,28.213604,-1204.7693,11.0
8.080161,-0.13282914,0.80651176,-19.191423,0.041479096,3.2896814,-8.944532,29.57769,-1205.6993,11.0
8.081815,-0.16998075,1.4590204,-21.052446,0.090933114,2.9899998,-8.926744,29.792233,-1205.9093,11.0
8.100459,2.4448216e-05,-1.3485519,-22.77508,0.04571003,4.363908,-8.943078,28.765877,-1204.9958,11.0
8.142662,-0.14953472,1.0802153,-22.820126,0.04383301,3.15097,-8.999547,29.71848,-1205.7488,11.0
8.371367,-0.03664232,-0.7659072,-18.479126,0.03324298,4.0811305,-9.233918,29.170094,-1204.9618,11.0
8.374853,0.065951824,-2.3982759,-21.387276,0.06075695,4.935739,-9.1505785,28.470345,-1204.4641,11.0
8.394329,-0.09924556,0.28327346,-19.174616,0.064309634,3.5569425,-9.266659,29.587242,-1205.2809,11.0
8.563597,-0.06913532,-0.2605881,-20.848028,0.010268476,3.8126454,-9.435289,29.504837,-1204.9858,11.0
8.605348,-0.21900962,2.2197428,-20.36703,0.0588317,2.526988,-9.403034,30.454136,-1205.8535,11.0
8.775339,-0.18429986,1.6874143,-19.126343,0.08735437,2.8071084,-9.606501,30.376148,-1205.5161,11.0
8.992293,-0.055026684,-0.39233547,-19.976006,0.10797696,3.9469664,-9.860808,29.682554,-1204.5765,11.0
9.109941,-0.121873654,0.59837794,-18.541885,0.011416475,3.341824,-9.977277,30.215729,-1204.8855,11.0
9.239938,-0.10676219,0.35517612,-18.780525,0.013948704,3.476815,-10.111062,30.201586,-1204.696,11.0
9.2699375,-0.085404165,0.026095,-18.163,0.032299306,3.6741855,-10.142931,30.073507,-1204.5425,11.0
9.281554,-0.13280104,0.87683624,-17.050642,0.11226024,3.2344353,-10.144654,30.406574,-1204.8296,11.0
9.290264,0.098216146,-2.91119,-17.500113,0.06532471,5.370332,-10.005033,28.702753,-1203.534,11.0
9.388647,-0.15858206,1.2239677,-15.618222,0.04074477,2.9878705,-10.237342,30.653484,-1204.9214,11.0
9.40716,0.115388915,-3.1967547,-15.669809,0.05396184,5.5503473,-10.088887,28.621874,-1203.3527,11.0
9.689406,0.14096916,-3.6349003,-16.229574,0.02246027,5.849129,-10.312568,28.54306,-1202.9879,11.0
9.797599,-0.0433275,-0.69239545,-12.91038,-0.0018868407,4.0869403,-10.661423,30.102036,-1203.8804,11.0
9.878584,-0.115153335,0.45811158,-16.587177,-0.019581065,3.3810785,-10.7475605,30.691341,-1204.2783,11.0
2.8993053,-0.6758456,9.074939,-21.768696,0.023131445,2.0517833,-3.2833843,26.79884,-1210.7844,11.0
2.9364634,-0.642401,8.632256,-23.24376,0.037509304,2.1136787,-3.367478,26.807278,-1210.6804,11.0
3.5639496,-0.31115896,3.6951272,-28.46982,0.059665844,2.86943,-4.347476,26.879612,-1209.445,11.0
4.050864,-0.28125978,3.2906373,-25.036438,0.1308354,2.8794732,-4.8473663,27.199919,-1209.061,11.0
7.2984185,0.19226293,-4.441915,-26.635653,0.023375304,5.672058,-7.889452,27.08735,-1204.9331,11.0
7.6706867,0.20443869,-4.691079,-25.450842,-0.0356545,5.864163,-8.221083,27.159866,-1204.5568,11.0
7.7105465,0.092376605,-2.8868215,-19.509214,-0.003752265,5.0357337,-8.460366,27.942142,-1204.9196,11.0
7.974193,0.15944064,-3.9202695,-20.521807,0.029255848,5.605324,-8.607024,27.608393,-1204.4352,11.0
8.270308,0.2188525,-4.908481,-20.60479,-0.02886712,6.1501718,-8.760456,27.297764,-1203.962,11.0
8.422592,0.110558346,-3.1294587,-20.202375,0.044220373,5.3129363,-9.132405,28.173704,-1204.2303,11.0
8.711539,0.1919625,-4.4721956,-20.35264,-0.011605473,6.058536,-9.248698,27.687181,-1203.6536,11.0
8.827976,0.1324024,-3.4961905,-21.654718,0.025239345,5.5810237,-9.490096,28.20596,-1203.7845,11.0
9.283341,0.34110293,-6.73682,-14.945505,-0.0011246412,7.513652,-9.3200655,26.635626,-1202.6453,11.0
9.527706,0.1529846,-3.8121262,-18.018171,0.03543189,5.9240165,-10.128538,28.365824,-1203.0776,11.0
9.6374235,0.21424226,-4.8030224,-17.627129,0.0049928776,6.5189066,-10.077549,27.883339,-1202.726,11.0
9.902424,0.19153675,-4.526722,-15.003374,-0.072792865,6.381957,-10.394832,28.194824,-1202.5763,11.0
10.821399,0.29495084,-6.0177364,-18.01287,0.02759726,7.6925673,-10.91617,27.54749,-1201.3231,11.0
10.930088,0.39969158,-7.5534616,-20.735836,0.03777752,8.771288,-10.535931,26.483831,-1200.9026,11.0
11.052175,0.2647288,-5.660296,-20.92944,-0.07410468,7.466671,-11.250025,27.936985,-1201.2192,11.0
11.0852785,0.37480804,-7.1810284,-16.082708,0.049861725,8.598377,-10.798999,26.786901,-1200.8174,11.0
11.122509,0.5090039,-9.141114,-16.361824,-0.02548037,9.902925,-10.0802555,25.330751,-1200.5043,11.0
11.160012,0.3490416,-6.874797,-16.998999,-0.021756228,8.372547,-10.99061,27.083046,-1200.8209,11.0
11.508203,0.45402446,-8.3814535,-14.288469,-0.020035142,9.586051,-10.739924,26.002626,-1200.2142,11.0
11.610778,0.31528628,-6.3544836,-22.387905,-0.0032897426,8.20473,-11.558638,27.5823,-1200.5022,11.0
11.722388,0.44454396,-8.255771,-13.851661,-0.027026147,9.600734,-10.9803095,26.149218,-1200.0231,11.0
11.760015,0.36359724,-7.0686755,-19.69487,-0.00160972,8.780404,-11.461206,27.083857,-1200.1981,11.0
11.896656,0.48110786,-8.810667,-13.254259,-0.07441345,10.059951,-10.903426,25.752155,-1199.7799,11.0
12.006638,0.51592493,-9.240993,-14.82304,-0.03232093,10.467564,-10.765283,25.353867,-1199.6168,11.0
12.11904,0.43564615,-8.093021,-19.206875,0.010530438,9.708431,-11.376517,26.327803,-1199.6534,11.0
12.196754,0.40784782,-7.6831856,-22.674526,0.025155269,9.451034,-11.608897,26.674519,-1199.6469,11.0
12.600028,0.43945464,-8.343068,-23.07961,-0.1858514,9.989911,-11.769371,26.373014,-1199.1722,11.0
12.600038,0.48644808,-8.843153,-19.931765,-0.033738222,10.494801,-11.460135,25.789074,-1199.0745,11.0
13.440042,0.49546474,-8.9433975,-19.176079,-0.011025297,11.051783,-12.099781,25.788202,-1198.2263,11.0
2.2443671,0.076507166,-2.652447,-27.453962,-0.023810832,4.0274754,-3.0875747,25.17909,-1209.6364,11.0
2.2861793,-0.04603445,-0.6297297,-27.459974,0.01677886,3.7557395,-3.1572976,25.429937,-1209.762,11.0
2.4334483,0.0077699935,-1.492268,-26.81111,0.02749334,3.89233,-3.295618,25.41756,-1209.568,11.0
2.460166,-0.033776723,-0.83908087,-22.714748,0.006627825,3.79292,-3.3297331,25.514975,-1209.6074,11.0
2.7155252,0.49111637,-8.859614,-21.779827,0.013550304,5.1460066,-3.147812,24.374298,-1208.8573,11.0
3.0031888,0.2580997,-5.4705033,-28.932365,0.014279756,4.6778502,-3.699521,25.089554,-1208.7479,11.0
3.0394158,0.37251118,-7.2434893,-25.947184,-0.04609002,5.009951,-3.5976598,24.77206,-1208.6069,11.0
3.171421,0.52083075,-9.191478,-24.739227,0.08287478,5.4731474,-3.4770887,24.343342,-1208.3942,11.0
11.648806,0.5341902,-9.428819,-14.274456,0.023258977,10.438958,-10.348288,25.101944,-1199.9503,11.0
12.048018,0.5448335,-9.635192,-15.487551,-0.042729426,10.77508,-10.597869,25.011934,-1199.5415,11.0
12.334308,0.5651942,-9.85403,-14.249937,0.0039503155,11.145267,-10.678653,24.785492,-1199.2377,11.0
12.670357,0.60061926,-10.304925,-15.260286,0.0052169105,11.701055,-10.667265,24.358498,-1198.8817,11.0
13.287906,0.7022318,-11.524482,-16.496054,0.008965963,13.091276,-10.236548,23.0266,-1198.295,11.0
13.352639,0.66758996,-11.125036,-13.75502,0.004118924,12.805637,-10.604657,23.483658,-1198.2045,11.0
13.604534,0.5742373,-9.944348,-20.34281,0.03025523,12.013281,-11.613399,24.743406,-1197.9628,11.0
13.894716,0.6853687,-11.365432,-17.197273,-0.027088309,13.355329,-10.828999,23.215883,-1197.6746,11.0
14.200379,0.69529647,-11.487524,-17.00209,-0.03392372,13.66907,-10.949176,23.057888,-1197.378,11.0
14.232631,0.747355,-12.022317,-14.630783,0.016922433,14.203714,-10.43653,22.318068,-1197.4144,11.0
14.540213,0.7769955,-12.558011,-17.919762,-0.19980313,14.7163315,-10.319779,21.85455,-1197.1663,11.0
14.613701,0.70677054,-11.615788,-20.567692,-0.030386074,14.07861,-11.123625,22.86318,-1196.9778,11.0
14.958176,0.78344876,-12.364982,-17.985348,0.061242037,15.096541,-10.517748,21.697407,-1196.7675,11.0
15.84423,0.8240163,-13.010441,-12.905334,-0.16861139,16.178175,-10.589482,20.928009,-1196.0038,11.0
16.26953,0.77499074,-12.461167,-19.282574,-0.12419387,16.009726,-11.46809,21.631454,-1195.4512,11.0
3.681253,0.66601014,-11.129061,-24.343216,-0.018665407,6.1793356,-3.5599458,23.864635,-1207.8684,11.0
4.705078,0.8351094,-13.100563,-25.767204,-0.14873798,7.4112654,-3.7169874,23.037743,-1206.9418,11.0
4.847654,0.9442147,-14.04874,-20.93875,-0.10202287,7.8209476,-3.365232,22.49778,-1206.9386,11.0
5.8906813,1.0896881,-15.215479,-19.872574,-0.20200327,9.101217,-3.13705,21.381723,-1206.2711,11.0
6.496496,1.1234591,-15.424401,-19.366106,-0.2079512,9.741386,-3.1659644,20.917469,-1205.8293,11.0
16.437582,0.88398284,-13.504137,-10.672615,-0.08685765,17.227642,-10.157106,19.852236,-1195.6418,11.0
16.40476,0.93928885,-14.023691,-11.90324,-0.11839742,17.692038,-9.376075,18.9894,-1195.9268,11.0
21.62258,0.97969586,-14.274667,-7.5173855,-0.039628558,22.591867,-11.324506,16.56887,-1191.2422,11.0
22.102419,1.0487326,-14.734323,-5.4726124,0.010050333,23.702803,-10.196266,14.990268,-1191.3651,11.0
25.803139,1.0958484,-15.136172,-3.2140732,-0.084386654,27.544838,-10.643353,12.383433,-1188.5076,11.0
