range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.599691,0.67312723,-11.980553,-15.702507,-0.12007385,13.029536,-10.733,48.902687,-1220.0948,11.0
14.173222,0.6987179,-12.339196,-16.70687,-0.15996882,13.684285,-10.895678,48.520996,-1219.5386,11.0
14.741265,0.72402376,-12.581878,-19.488453,-0.09529141,14.346356,-11.030302,48.115204,-1218.9984,11.0
2.470297,0.5675031,-10.340446,-21.1176,0.124615885,5.166068,-2.8333967,49.53977,-1231.2228,11.0
3.1615937,0.7800602,-13.169795,-19.269707,-0.03133489,6.0726976,-2.9197128,48.919006,-1230.5564,11.0
4.2185364,1.0024201,-15.634224,-21.152452,-0.33364,7.4013753,-2.8276353,47.864178,-1229.7433,11.0
4.2795424,0.9018794,-14.5307455,-22.897125,-0.12003213,7.2372594,-3.2265408,48.25172,-1229.5538,11.0
5.83611,1.01789,-15.608613,-24.175577,-0.18462132,8.876046,-3.4968011,47.205494,-1228.2639,11.0
5.9051337,0.94745004,-14.893133,-26.042593,-0.060471665,8.737769,-3.8924913,47.571575,-1228.0598,11.0
6.823315,1.1301235,-16.36671,-22.833761,-0.15964426,10.06308,-3.2387161,46.1464,-1227.669,11.0
16.94696,0.9044867,-14.529714,-12.58004,-0.09404251,17.841297,-10.15607,44.92104,-1217.3322,11.0
