range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.23998,0.1344855,-3.658606,-22.131605,-0.051788602,5.689322,-9.888057,159.86116,-1337.793,11.0
9.417778,0.06812137,-2.508648,-22.657436,-0.014702011,5.1144257,-10.178263,160.44023,-1338.0747,11.0
9.4752035,-0.156336,1.3576235,-17.611675,0.035403155,3.0028749,-10.32518,161.83582,-1339.6661,11.0
9.53658,-0.123377755,0.68180734,-19.761772,-0.0796272,3.312448,-10.403135,161.71039,-1339.3726,11.0
9.544438,-0.13368613,0.9023099,-17.827173,-0.034639496,3.2138586,-10.406864,161.77306,-1339.4487,11.0
9.551221,0.09792954,-3.0182996,-19.08991,-0.022842906,5.4155984,-10.262048,160.32452,-1337.7843,11.0
9.646557,0.13389714,-3.6179044,-16.626139,-0.020890707,5.772946,-10.285979,160.12718,-1337.4855,11.0
9.695281,0.03055432,-1.8571489,-17.12725,0.001645381,4.7963514,-10.50181,160.89032,-1338.132,11.0
9.708629,-0.049086772,-0.43019167,-17.96796,0.074535735,4.027221,-10.574794,161.41415,-1338.6998,11.0
9.709371,0.048001703,-2.16138,-17.660744,-0.00721959,4.966059,-10.494534,160.78177,-1338.0012,11.0
9.766428,-0.029010655,-0.8825555,-17.353678,-0.035851587,4.225237,-10.623231,161.3328,-1338.513,11.0
9.949838,0.11186193,-3.3487372,-21.252916,-0.11975916,5.624832,-10.627511,160.48866,-1337.3965,11.0
10.36087,-0.00693349,-1.2839894,-23.458673,-0.06162237,4.4876533,-11.201,161.63368,-1337.9542,11.0
2.1757703,-0.54135954,7.602637,-22.770796,-0.0062807836,2.7073221,-2.8276498,156.04825,-1344.4415,11.0
2.2452443,-0.39336184,5.312625,-26.680805,0.036419813,2.9850194,-3.0134356,156.02792,-1344.108,11.0
2.3127563,-0.46286243,6.464756,-22.274385,0.07554569,2.813208,-3.0239754,156.14037,-1344.2384,11.0
2.4347522,-0.3153196,4.083266,-24.418049,0.08695118,3.1109927,-3.2443511,156.1354,-1343.8679,11.0
8.836217,0.14908054,-3.9416933,-20.973892,-0.09208942,5.726392,-9.464923,159.50197,-1338.0197,11.0
9.271319,0.25403202,-5.6059175,-20.061306,-0.03772789,6.7604833,-9.61159,158.9925,-1337.1079,11.0
9.897701,0.16891713,-4.126877,-17.067045,0.051381294,6.1647058,-10.449323,160.01994,-1337.0747,11.0
10.092098,0.20401575,-4.7749305,-17.83262,-0.019264728,6.554917,-10.541882,159.8573,-1336.7081,11.0
10.117961,0.18887757,-4.540775,-15.612085,-0.03347043,6.415257,-10.609438,159.99564,-1336.7784,11.0
10.358709,0.26605535,-5.9053717,-21.197899,-0.14386071,7.2409096,-10.594184,159.48352,-1336.1306,11.0
10.406998,0.35567427,-7.355762,-19.043873,-0.18139893,8.117255,-10.278595,158.70169,-1335.6243,11.0
10.573085,0.34639335,-7.102957,-17.622343,-0.072425686,8.0994625,-10.470287,158.86502,-1335.5223,11.0
11.009639,0.44064578,-8.580437,-19.676012,-0.119493455,9.202659,-10.387427,158.13103,-1334.6946,11.0
11.168932,0.25170043,-5.5722203,-24.389034,-0.041614037,7.3699074,-11.408838,160.0537,-1335.5347,11.0
11.245838,0.31268996,-6.5516167,-23.439491,-0.04840813,8.035092,-11.234162,159.51189,-1335.1111,11.0
11.356188,0.48449343,-9.185988,-15.12969,-0.08444609,9.801717,-10.427012,157.79976,-1334.194,11.0
11.380877,0.5083158,-9.450594,-17.66573,-0.008272426,10.041389,-10.298524,157.55238,-1334.081,11.0
2.096666,0.24568783,-5.483505,-27.468132,-0.049954683,4.3469677,-2.8549678,155.07709,-1343.1201,11.0
2.2117066,-0.17877163,1.7454779,-28.205551,0.0422988,3.4594557,-3.0753205,155.78987,-1343.693,11.0
2.2172523,-0.044628553,-0.62068886,-27.54377,-0.039997794,3.756058,-3.0882986,155.62059,-1343.4491,11.0
2.277294,-0.30604246,3.7882771,-24.34043,-0.054120544,3.1672902,-3.0956874,155.98302,-1343.9132,11.0
2.282625,0.02535393,-1.7102022,-26.570948,0.060441278,3.9180398,-3.1413321,155.56471,-1343.2881,11.0
2.345264,-0.06345217,-0.17837466,-25.687044,0.081519686,3.7173083,-3.2176352,155.747,-1343.4016,11.0
2.3799891,0.039672382,-1.996372,-28.075626,0.01685795,3.9627545,-3.234037,155.6114,-1343.1963,11.0
2.4995582,0.10614835,-3.1537073,-27.147675,-0.020421602,4.1418347,-3.3262649,155.57635,-1342.998,11.0
2.646,0.27073145,-5.8239236,-24.282999,0.012550081,4.588533,-3.3518515,155.32622,-1342.627,11.0
2.7792826,0.4217147,-8.27452,-21.882616,-0.09525327,5.015719,-3.300872,155.02696,-1342.3179,11.0
2.7970588,0.13984773,-3.732175,-27.28661,-0.036065903,4.2910175,-3.5986433,155.70277,-1342.7144,11.0
2.8401515,0.4256735,-8.29873,-22.956573,-0.060314227,5.0551558,-3.348553,155.04103,-1342.2577,11.0
2.9578283,0.35641864,-7.188415,-23.975788,-0.0025426813,4.9309573,-3.5452712,155.27278,-1342.2374,11.0
3.1153052,0.5545365,-10.1427355,-22.747173,-0.054681107,5.526312,-3.3696368,154.77249,-1341.87,11.0
3.1893885,0.60581607,-10.842228,-24.078121,-0.063037306,5.699128,-3.327869,154.63461,-1341.7577,11.0
11.381753,0.6516287,-11.462853,-19.476362,-0.09012361,11.322769,-9.291565,155.97508,-1333.671,11.0
11.474524,0.5300707,-9.855993,-16.131351,-0.10714451,10.299074,-10.233941,157.34494,-1333.915,11.0
11.638941,0.6453536,-11.356199,-20.552946,-0.063384466,11.441679,-9.530777,156.09344,-1333.4315,11.0
11.804058,0.55224186,-10.034346,-17.161905,0.022148075,10.701463,-10.349067,157.19289,-1333.5251,11.0
11.8504,0.58571565,-10.56473,-18.257675,-0.05317059,11.043522,-10.144455,156.82292,-1333.3768,11.0
12.600051,0.5838029,-10.581584,-22.741844,-0.09571608,11.49154,-10.745955,157.03029,-1332.656,11.0
13.403964,0.6165071,-10.909372,-24.391064,0.010399252,12.329993,-11.097944,156.80267,-1331.7756,11.0
13.418194,0.6896952,-11.853601,-22.438911,-0.005790527,13.064438,-10.44697,155.83987,-1331.5853,11.0
13.5016365,0.7197368,-12.24991,-17.471653,-0.039257318,13.407996,-10.218012,155.44963,-1331.4506,11.0
14.113574,0.75246257,-12.658329,-18.864937,-0.06496646,14.163842,-10.3030205,155.05957,-1330.7976,11.0
14.280061,0.61032176,-10.763705,-25.102337,0.07488417,12.828922,-11.82316,157.07767,-1330.9395,11.0
15.097423,0.6113966,-10.895528,-22.36261,-0.042801075,13.365999,-12.439503,157.24294,-1330.1388,11.0
15.390905,0.7977616,-13.200606,-19.816353,-0.09983308,15.568133,-10.627372,154.46732,-1329.4836,11.0
3.1635919,0.6558074,-11.417266,-22.362309,0.008432864,5.801815,-3.204048,154.47389,-1341.751,11.0
3.6102195,0.8833643,-14.102924,-19.178123,-0.11747368,6.640968,-2.9139295,153.73485,-1341.2589,11.0
4.083473,0.94822735,-14.64334,-17.659563,-0.05543382,7.1738873,-2.9582872,153.44745,-1340.8079,11.0
5.186408,1.1515229,-16.275661,-18.964561,-0.20715424,8.565069,-2.566678,152.29337,-1339.938,11.0
5.880002,1.1011965,-16.186785,-25.181,-0.42508093,9.117006,-3.0703251,152.35992,-1339.1937,11.0
6.0394864,1.0840586,-15.884925,-22.55398,-0.23685004,9.225437,-3.2255926,152.41783,-1339.0134,11.0
6.184978,1.1347238,-16.064388,-22.353348,-0.09380449,9.47414,-2.9906874,152.08029,-1338.9578,11.0
6.460291,1.1840864,-16.336494,-16.807262,-0.091107234,9.834562,-2.7827578,151.69656,-1338.7969,11.0
7.6317577,1.1091985,-4.0093236,-19.000088,11.803852,10.764445,-3.6682112,151.83812,-1337.5206,11.0
