range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.186291,-0.28764144,3.4220679,-19.900242,0.026733004,1.6290087,-10.854152,-350.35876,-915.95135,11.0
10.229422,-0.33951515,4.1624293,-16.838789,-0.10087737,1.1034253,-10.777021,-350.02005,-916.3606,11.0
10.418516,-0.31378907,3.916681,-17.790031,0.08254449,1.316446,-11.023821,-350.01303,-916.03467,11.0
10.583899,-0.23292252,2.472492,-23.073063,0.0025886374,2.1199708,-11.343815,-350.39557,-915.259,11.0
10.858309,-0.14539577,1.0125885,-23.317942,0.03719061,3.0250623,-11.712553,-350.82092,-914.379,11.0
10.873903,-0.26511687,3.1095176,-23.079243,0.09405503,1.7322344,-11.574118,-349.95337,-915.34753,11.0
10.919981,-0.33105803,4.090716,-22.962093,-0.031804238,1.0201459,-11.468344,-349.4953,-915.9029,11.0
6.660843,-0.21076372,2.0358098,-16.957737,-0.057073284,2.8381598,-7.482574,-353.5144,-917.646,11.0
6.731904,-0.18233803,1.6785961,-16.448685,0.07084048,3.0195572,-7.574083,-353.58786,-917.45654,11.0
6.732648,-0.09285817,0.17015618,-16.888758,0.09615158,3.620939,-7.6055164,-354.0135,-917.0305,11.0
6.7457247,-0.25800425,2.9399195,-17.626228,0.044736534,2.5124793,-7.5198865,-353.24753,-917.83636,11.0
6.784527,-0.14775787,1.1161224,-17.546377,0.10024231,3.2484045,-7.6448474,-353.71045,-917.2508,11.0
6.843371,-0.059961453,-0.58799464,-17.76198,-0.097324766,3.8453498,-7.713941,-354.10757,-916.79974,11.0
6.8945727,-0.016118944,-1.2219821,-17.997068,0.02031684,4.1486087,-7.7504497,-354.30835,-916.5696,11.0
6.9518347,-0.16200128,1.3350096,-17.832556,0.075151205,3.1393943,-7.805088,-353.5222,-917.2047,11.0
7.3005767,-0.04213145,-0.71344817,-16.214928,0.083092034,3.987618,-8.166356,-353.9103,-916.36847,11.0
7.432672,-0.27373904,3.1921234,-15.660667,0.031058457,2.2802403,-8.175917,-352.63577,-917.5046,11.0
7.559965,0.037876576,-2.1806817,-17.676727,-0.016125755,4.6016912,-8.374462,-354.22705,-915.80273,11.0
7.725989,-0.1332312,0.8560834,-16.641573,0.08924576,3.3029418,-8.590594,-353.1177,-916.5118,11.0
7.9406404,-0.25232822,2.9382844,-19.001892,0.1391934,2.3531125,-8.704856,-352.33572,-917.0629,11.0
8.230429,-0.1845811,1.6982542,-18.507317,0.0521648,2.8579516,-9.063962,-352.47025,-916.4582,11.0
8.6099615,-0.2127645,2.0980046,-16.548138,-0.028965626,2.5797002,-9.414539,-352.02884,-916.3841,11.0
8.697138,-0.1462175,1.0219735,-19.770788,0.032492157,3.1448994,-9.554692,-352.3548,-915.90155,11.0
8.820543,0.08461254,-2.9222636,-21.767193,0.035557162,5.165914,-9.564561,-353.84927,-914.541,11.0
9.104828,-0.19588533,1.8213555,-19.42485,-0.017791513,2.670053,-9.923522,-351.75513,-915.94556,11.0
9.151353,0.114242665,-3.5357723,-21.231966,-0.078266434,5.488747,-9.84038,-353.90436,-914.12,11.0
9.186407,0.03828759,-2.1894655,-22.905636,-0.017910149,4.807387,-9.987848,-353.29956,-914.4667,11.0
9.546647,-0.11934113,0.49556595,-20.666672,-0.03299115,3.350591,-10.414534,-351.93182,-915.1252,11.0
9.621485,-0.104575425,0.1881142,-20.47136,-0.08703019,3.490163,-10.492932,-351.983,-914.9735,11.0
9.702257,0.027335124,-1.8947139,-20.896732,0.090203136,4.766142,-10.51234,-352.91772,-914.10474,11.0
9.705564,-0.013739427,-1.3181751,-19.691343,-0.035137333,4.3696322,-10.552806,-352.59613,-914.34015,11.0
10.05975,0.10217506,-3.4053752,-21.990236,-0.15103707,5.5508776,-10.754016,-353.33878,-913.3998,11.0
12.355709,-0.08054107,-0.14749692,-24.93241,-0.010054225,3.7379954,-13.228481,-350.33542,-912.77576,11.0
6.6704926,0.015753048,-1.7975394,-17.048851,-0.010248275,4.3446255,-7.5085754,-354.6159,-916.618,11.0
6.9085407,0.039185956,-2.2357266,-15.325341,-0.048873633,4.529782,-7.7269497,-354.6072,-916.3318,11.0
7.094651,0.1489928,-4.0850787,-14.647134,-0.045442764,5.319104,-7.7716517,-355.16354,-915.7701,11.0
7.1463785,0.18126968,-4.572375,-13.50933,0.0036047169,5.5545616,-7.7644963,-355.34323,-915.61774,11.0
7.253243,0.23205434,-5.460257,-12.719711,-0.05025544,5.9354353,-7.7610745,-355.6284,-915.3653,11.0
7.3848605,0.070465386,-2.805697,-19.776884,-0.08739784,4.8182216,-8.1669445,-354.52682,-915.8119,11.0
7.386668,0.19737856,-4.9206185,-16.203264,-0.078706525,5.7326517,-7.9637976,-355.34204,-915.35046,11.0
7.4068766,0.28856677,-6.4170227,-16.04071,-0.09542605,6.377159,-7.764673,-355.95407,-915.06683,11.0
7.6265535,0.1113732,-3.5061393,-18.20273,-0.09689863,5.1630907,-8.35057,-354.66003,-915.4446,11.0
7.835029,0.37307617,-7.690132,-15.606787,-0.04386339,7.1391487,-7.8946857,-356.43298,-914.46,11.0
7.9226346,0.090883635,-3.119485,-16.818241,-0.05567639,5.0618515,-8.671164,-354.37018,-915.27423,11.0
8.0919695,0.4439613,-8.655869,-15.226076,0.05980688,7.757754,-7.852467,-356.92072,-914.0772,11.0
8.399597,0.32547882,-6.9294467,-17.84431,-0.02314415,7.027248,-8.569432,-355.89807,-914.0338,11.0
8.399983,0.14362207,-4.021427,-18.281061,-0.07146013,5.579912,-9.051335,-354.5004,-914.64496,11.0
8.718968,0.37916392,-7.7645097,-20.72795,-0.024813065,7.5788207,-8.663171,-356.245,-913.59485,11.0
9.227528,0.15260269,-4.136118,-22.751467,-0.03627745,5.8493576,-9.83777,-354.17395,-913.88043,11.0
9.238373,0.2276854,-5.3619766,-19.975525,-0.023206724,6.5190177,-9.658824,-354.79117,-913.565,11.0
9.481129,0.2469247,-5.7051187,-19.902992,-0.053450555,6.7669864,-9.831631,-354.85962,-913.27057,11.0
9.660005,0.3132569,-6.8231907,-20.9617,-0.1094865,7.423606,-9.770951,-355.38797,-912.876,11.0
9.878697,0.21429232,-5.1105146,-20.847923,0.009263332,6.5908766,-10.307839,-354.40997,-913.0348,11.0
10.249552,0.23461246,-5.460583,-20.174496,-0.008921233,6.8990655,-10.598287,-354.4444,-912.61273,11.0
10.413802,0.26647827,-5.928688,-21.226334,0.038845185,7.2640715,-10.644364,-354.68466,-912.3341,11.0
10.743501,0.35616687,-7.5266933,-21.917889,-0.14140545,8.266063,-10.580452,-355.47168,-911.71063,11.0
10.943417,0.21338253,-5.1255527,-23.665592,-0.020684406,6.896931,-11.327666,-353.95444,-912.0724,11.0
11.347422,0.40691566,-8.150766,-23.415005,0.011146541,9.038665,-10.866308,-355.85413,-910.981,11.0
11.44568,0.29656962,-6.295556,-23.635899,0.15356892,7.9422207,-11.488642,-354.62305,-911.2529,11.0
11.655032,0.47032392,-9.112173,-22.305649,-0.009665457,9.823694,-10.766716,-356.50388,-910.52936,11.0
12.3523245,0.44970098,-8.838948,-21.250069,-0.038526088,9.974656,-11.491047,-356.131,-909.89026,11.0
12.434506,0.48429987,-9.4019575,-18.895426,-0.09692303,10.382589,-11.335508,-356.53815,-909.73267,11.0
12.565824,0.5272015,-9.977233,-20.128067,-0.06202723,10.9007635,-11.145035,-357.05054,-909.52716,11.0
14.329888,0.50167567,-9.568704,-24.416706,-0.0144130755,11.615176,-12.793931,-356.4771,-907.8241,11.0
2.0399332,-0.48639727,6.6851,-27.517958,0.033925295,2.8690138,-2.7520726,-356.70474,-921.13885,11.0
2.145579,0.037224304,-2.083526,-28.589987,0.069921315,3.9280195,-3.0021486,-357.32385,-920.244,11.0
2.188258,-0.034454346,-0.8230238,-27.650759,0.10514334,3.77708,-3.0582821,-357.17416,-920.3034,11.0
2.4905238,0.46584308,-9.1523285,-28.237537,-0.11513155,4.969971,-2.9930317,-358.10388,-919.55316,11.0
6.0352187,0.62454695,-11.323719,-22.57101,-0.093388066,7.6022553,-5.445322,-358.417,-915.96924,11.0
8.754095,0.583163,-10.837387,-12.16627,-0.15385458,9.097619,-7.735879,-357.99396,-913.26666,11.0
8.954154,0.5424845,-10.19964,-13.974304,-0.07142027,8.931746,-8.112972,-357.61826,-913.09766,11.0
9.04902,0.4895113,-9.478162,-14.908721,-0.09807049,8.59269,-8.461341,-357.13318,-913.0659,11.0
9.395089,0.56866956,-10.610434,-13.191492,-0.12277528,9.388194,-8.322151,-357.81723,-912.63666,11.0
9.411929,0.63614833,-11.495291,-10.08041,-0.11508425,9.888582,-7.9317923,-358.45026,-912.59155,11.0
10.721781,0.6881426,-12.252488,-13.820966,-0.21967755,11.163314,-8.534716,-358.99335,-911.29016,11.0
11.872495,0.7988922,-13.369952,-14.33207,-0.05758777,12.8550825,-8.387104,-360.34875,-910.267,11.0
12.211647,0.55254143,-10.330177,-20.446299,-0.06307297,10.947433,-10.674089,-357.40054,-909.8457,11.0
12.2144785,0.78094953,-13.247912,-14.814343,-0.13216603,12.979636,-8.771973,-360.18356,-909.8978,11.0
12.437569,0.5820228,-10.659742,-19.685364,0.008461045,11.373228,-10.6323805,-357.74472,-909.5916,11.0
13.301734,0.6443285,-11.5588,-18.701317,-0.07383545,12.542829,-10.776775,-358.51675,-908.70123,11.0
14.940113,0.6440647,-11.696548,-21.538643,-0.21494994,13.633626,-11.999257,-358.5084,-907.06287,11.0
15.06463,0.69254917,-12.16584,-20.115719,-0.07919148,14.248644,-11.591545,-359.2382,-906.95386,11.0
15.145179,0.8533447,-13.867007,-17.034897,0.015561881,15.893214,-9.805989,-361.65524,-907.17896,11.0
15.780167,0.80730015,-13.508155,-14.676442,-0.10512553,15.964072,-10.757194,-361.07098,-906.425,11.0
16.047773,0.7521575,-12.990332,-18.50505,-0.19888976,15.599662,-11.599003,-360.23666,-906.04376,11.0
16.212168,0.67368424,-11.881782,-22.620255,-0.02725418,14.835377,-12.620868,-358.98477,-905.7965,11.0
1.7750851,0.66729677,0.19900098,-23.898823,11.973974,4.8780327,-2.167072,-358.58862,-920.2282,11.0
1.9251707,0.58354354,1.3018745,-24.965641,11.99052,4.858737,-2.381806,-358.4305,-920.0816,11.0
2.3408735,0.5574997,-10.559787,-28.838533,-0.22459048,5.068665,-2.7448425,-358.34335,-919.6714,11.0
2.7792606,0.68101543,-11.996971,-26.231346,-0.05173212,5.5929995,-2.8728478,-358.6471,-919.2253,11.0
3.6713612,1.0482569,-15.837669,-18.928186,-0.26205,6.991009,-2.4232411,-359.9865,-918.6231,11.0
16.875216,0.7389132,-12.6608925,-16.935686,-0.022207534,16.06465,-12.317298,-360.10107,-905.19885,11.0
17.237572,0.7874534,-13.153531,-15.301976,0.0339772,16.883242,-11.934606,-360.96533,-904.935,11.0
16.557043,1.032201,-15.714967,-6.295866,-0.25725186,18.55742,-8.104315,-364.77347,-906.65894,11.0
