range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.114557,-0.30795968,3.892025,-10.174533,0.08172701,0.12511711,-16.594397,702.2617,-2178.972,11.0
16.379917,-0.1971462,1.9372566,3.64674,0.04048963,1.8561239,-17.152954,700.7113,-2178.021,11.0
16.864332,-0.19664396,1.927688,6.5093575,0.039664507,1.8111064,-17.635344,700.8688,-2177.5627,11.0
17.639912,-0.19631594,1.9310163,-2.657261,0.048703685,1.7316904,-18.406868,701.1279,-2176.8318,11.0
17.856482,-0.22993754,2.4996855,-8.205198,0.033188384,1.1124423,-18.546387,701.76263,-2176.8423,11.0
3.5869486,-0.62970406,8.934398,-26.493744,-0.085270956,1.8093128,-3.9438376,697.6414,-2190.8684,11.0
3.710922,-0.6495227,9.432109,-26.39487,0.11675115,1.6826625,-4.0113444,697.78046,-2190.8328,11.0
10.087692,-0.15382802,1.1796474,-20.513626,0.038534045,2.9854438,-10.937912,698.148,-2183.7942,11.0
10.522704,-0.1388199,0.8859593,-18.822203,0.007222982,3.1138687,-11.381366,698.1278,-2183.333,11.0
10.587056,-0.10320609,0.22523668,-18.830652,-0.030202849,3.4873128,-11.458598,697.7831,-2183.17,11.0
11.792954,-0.08945606,0.11776952,-19.323034,0.10310677,3.629446,-12.665907,697.92975,-2181.9631,11.0
13.95669,-0.036117792,-0.8962244,-7.2578917,0.02273192,4.367416,-14.811902,697.7187,-2179.7036,11.0
14.0636425,0.060579382,-2.6238313,-11.194073,-0.020807486,5.725564,-14.784574,696.3924,-2179.41,11.0
14.171049,0.04364819,-2.3018994,-8.952786,0.0075659165,5.503691,-14.923996,696.6409,-2179.3267,11.0
14.270203,0.036715996,-2.0226772,-8.02139,0.16639976,5.418441,-15.034819,696.7499,-2179.2393,11.0
14.37209,0.09274845,-3.1467915,-8.374533,0.011864817,6.226969,-15.014536,695.9594,-2179.068,11.0
14.981605,0.2407047,-5.7372856,-13.187911,-0.07396545,8.479619,-15.059214,693.7808,-2178.4934,11.0
14.991727,0.27221957,-6.2353563,-11.457317,-0.05271408,8.927785,-14.909877,693.3101,-2178.533,11.0
15.087723,0.32425818,-7.0249467,-10.998219,0.0015376393,9.689129,-14.705033,692.5219,-2178.5525,11.0
15.156677,0.28486997,-6.5017157,-13.0877495,-0.11231055,9.164807,-14.995853,693.10004,-2178.3936,11.0
15.434825,0.31311005,-6.715785,-16.378628,0.13144906,9.669636,-15.091092,692.6319,-2178.182,11.0
15.585492,0.35640046,-7.5570607,-12.341727,-0.018727213,10.343908,-14.953946,691.94434,-2178.156,11.0
2.6185105,0.3583274,-7.5979476,-24.886023,-0.029170746,4.7900124,-3.236565,694.578,-2190.8528,11.0
2.8954115,0.3956442,-8.169334,-28.298075,-0.01667528,5.005829,-3.4381938,694.41583,-2190.606,11.0
2.9916048,0.486191,-9.585683,-28.953367,-0.06503117,5.284416,-3.387102,694.13306,-2190.5898,11.0
3.2400048,0.37643787,-7.8971763,-26.705774,-0.04366431,5.110238,-3.7718155,694.39307,-2190.257,11.0
2.0187411,0.66795385,-12.084175,-23.366707,-0.06359501,5.04578,-2.3437939,694.1189,-2191.6602,11.0
6.3628573,1.0100245,15.087634,-26.12882,30.68336,9.323882,-3.7782304,690.2998,-2189.257,11.0
23.805275,-1.0713692,14.535112,1.170063,-0.035045054,-16.17009,-14.038852,717.4945,-2185.2986,11.0
63.41607,-0.874524,-0.23550996,5.3187447,-12.624398,-41.29157,-45.602013,749.35144,-2160.5508,11.0
22.039179,-0.96522564,13.663152,4.0157604,0.20417449,-13.303985,-14.938804,714.9215,-2183.748,11.0
28.850523,-0.9016973,12.793538,-3.2399273,0.072959416,-17.333975,-20.658846,720.1869,-2179.14,11.0
52.655605,-0.76383245,10.997465,8.31852,0.051557302,-29.332592,-41.908394,736.8587,-2161.3196,11.0
53.340225,-0.7925583,11.066236,-0.88418865,-0.2677599,-30.941746,-41.464764,738.3178,-2162.1304,11.0
51.397614,-0.74748737,10.6968355,0.048257828,-0.024196895,-27.88532,-41.449078,735.34393,-2161.4246,11.0
29.12317,-0.6775913,9.8325205,-6.0085535,0.104673415,-12.563717,-25.056728,716.58844,-2173.741,11.0
28.917366,-0.6454037,9.360347,-5.305146,0.106146224,-11.66792,-25.39191,715.79694,-2173.204,11.0
29.372362,-0.61640215,8.932739,-6.4387875,0.11352654,-11.18042,-26.21878,715.51825,-2172.2854,11.0
43.55119,-0.5783847,8.313908,-13.079394,0.0760859,-16.901447,-39.263226,724.15436,-2160.9583,11.0
44.79995,-0.58736545,8.507464,-9.55582,0.13119681,-17.844902,-40.172436,725.28564,-2160.2974,11.0
26.945086,-0.5646551,7.9780426,-11.166323,-0.0468459,-8.732914,-24.797441,712.80457,-2173.0896,11.0
21.372078,-0.5436207,7.803919,-12.534241,0.10817554,-5.767789,-20.051788,708.80383,-2177.002,11.0
25.926426,-0.51832634,7.4336767,-13.431263,0.1382332,-7.185383,-24.420656,711.2118,-2173.0906,11.0
26.164991,-0.49827346,7.0362525,-8.696354,0.061488785,-6.8064938,-24.852085,710.9454,-2172.582,11.0
27.287788,-0.53159076,7.535974,-6.4103208,0.030014459,-8.082749,-25.503485,712.33923,-2172.25,11.0
25.976006,-0.44328913,6.0212655,-13.283643,-0.06020487,-5.4068747,-25.214123,709.6706,-2171.9001,11.0
28.235556,-0.42611915,5.848921,-15.145552,0.050294243,-5.7401047,-27.496828,710.53284,-2169.7605,11.0
38.205353,-0.37444827,4.964898,-17.118788,0.0274268,-7.1827097,-37.506584,714.2955,-2160.3733,11.0
44.277485,-0.37457457,4.912791,-15.057104,-0.026802456,-8.911824,-43.32732,717.34863,-2155.1245,11.0
44.46262,-0.34586897,4.5676355,-14.625608,0.11228089,-7.7355967,-43.849697,716.3288,-2154.3396,11.0
45.350388,-0.41009206,5.6751122,-13.37005,0.14204678,-10.752489,-43.87127,719.2657,-2155.03,11.0
20.48042,-0.4286066,5.8515854,-8.323549,0.011874738,-3.2054768,-20.167341,706.34106,-2176.2854,11.0
21.207493,-0.38436916,5.133274,-2.3730278,0.029365828,-2.5588107,-21.14729,705.9437,-2175.1804,11.0
21.44972,-0.42049605,5.7892203,-7.273874,0.08359961,-3.3664203,-21.138186,706.7264,-2175.38,11.0
21.85068,-0.37876484,5.030058,-0.039262295,0.020109678,-2.6303372,-21.797771,706.1666,-2174.5652,11.0
23.099976,-0.37846017,5.058978,-16.889277,0.05414222,-2.9834146,-22.996157,706.7924,-2173.484,11.0
24.093485,-0.36043262,4.775123,-10.6732435,0.07360841,-2.8521876,-24.068869,706.9179,-2172.4106,11.0
25.951242,-0.38604656,5.1327295,-18.161354,0.00072974904,-3.992127,-25.669493,708.40314,-2171.124,11.0
26.776894,-0.35508806,4.689,-15.668944,0.07770811,-3.4399338,-26.690636,708.10736,-2170.0015,11.0
30.28423,-0.3696311,-3.2826402,-12.662887,-8.139121,-4.7940855,-29.952414,710.1926,-2167.151,11.0
34.704926,-0.1726283,1.5061169,-10.932779,0.03670038,0.68144923,-35.449615,706.168,-2160.5176,11.0
34.72364,-0.18100101,1.7896894,-15.103232,0.1742231,0.39029315,-35.44207,706.4492,-2160.5935,11.0
55.049362,-0.18600842,1.8363429,-12.498917,0.1335831,-1.7997699,-55.650646,713.3436,-2141.4714,11.0
19.769993,-0.22743851,2.4677956,-19.316744,0.04463207,0.88803107,-20.447273,702.429,-2175.0479,11.0
19.993122,-0.18738413,1.7819467,-19.959732,0.055211585,1.6516348,-20.76469,701.76184,-2174.5593,11.0
20.415152,-0.1649479,1.3705903,-18.936049,0.035238024,2.0653718,-21.225542,701.46844,-2174.014,11.0
21.678473,-0.18928918,1.7259076,-13.420685,-0.03402223,1.4409989,-22.437296,702.361,-2172.9836,11.0
21.70954,-0.166367,1.3669057,-16.565977,0.0067763356,1.9333649,-22.513529,701.9005,-2172.7935,11.0
21.808338,-0.15564787,1.1455443,-18.402622,-0.02736799,2.158612,-22.629389,701.7089,-2172.6277,11.0
25.125929,-0.18303187,1.680383,-12.391411,0.029507924,1.2440833,-25.882221,703.36487,-2169.6824,11.0
25.151272,-0.12676385,0.6895743,-14.278582,0.021752175,2.653371,-26.004,702.02405,-2169.2314,11.0
25.246624,-0.1572845,1.020684,-17.2123,-0.18082239,1.8802127,-26.0566,702.7878,-2169.3628,11.0
30.066223,-0.16609666,1.3785257,8.074423,0.02311606,1.2756761,-30.844294,704.50446,-2164.8528,11.0
30.09731,-0.14673012,1.0231093,3.9367204,0.0060555004,1.85466,-30.915936,703.9587,-2164.6465,11.0
31.557737,-0.11912029,0.6532757,0.98308486,0.11922592,2.637255,-32.414062,703.5515,-2163.006,11.0
31.586943,-0.16567035,1.3401153,15.193071,-0.007851051,1.1683515,-32.36128,704.9665,-2163.4038,11.0
32.38382,-0.11159591,0.29505053,-9.818814,-0.10728224,2.8539712,-33.24671,703.5373,-2162.1458,11.0
33.616405,-0.11259939,0.38243464,-12.560369,-0.03746586,2.7894557,-34.478054,703.8904,-2160.9644,11.0
34.50279,-0.09940246,0.20374247,-10.350176,0.0149054425,3.2216644,-35.372967,703.6814,-2159.993,11.0
35.154106,-0.09182126,0.070214815,-12.152433,0.014133466,3.479832,-36.02663,703.5847,-2159.2966,11.0
39.35523,-0.13600728,0.86130613,-12.600283,0.03176503,1.719781,-40.180225,706.2747,-2155.6753,11.0
58.25702,-0.052170407,-0.5979645,-11.616107,0.04016486,5.6689982,-59.09547,706.898,-2136.3623,11.0
59.2394,-0.07414808,-0.16545954,-13.639795,0.08793685,4.401265,-60.1078,708.3688,-2135.6775,11.0
64.31835,-0.057005547,-0.47523656,-6.302878,0.07827062,5.5668836,-65.16317,708.42834,-2130.49,11.0
64.46957,-0.10593805,0.50146544,-10.110883,0.19819087,2.4170585,-65.33053,711.52875,-2131.07,11.0
64.53406,-0.07336159,-0.3114066,-7.613538,-0.04423893,4.5180006,-65.40139,709.5038,-2130.5059,11.0
64.67594,-0.037357204,-0.9129374,-8.165309,-0.015656043,6.847235,-65.470505,707.2566,-2129.8892,11.0
64.9829,-0.08351688,0.04490369,-9.738226,0.13424534,3.8640518,-65.85559,710.24646,-2130.2188,11.0
65.93955,-0.062630355,-0.500123,-8.606684,-0.04507454,5.2441087,-66.793594,709.1265,-2128.9817,11.0
69.34424,-0.059045766,-0.40933847,-10.072775,0.10845786,5.574235,-70.190895,709.607,-2125.6023,11.0
19.611904,-0.0912413,0.11538516,-17.764425,0.0694599,3.5721874,-20.484694,699.8294,-2174.3784,11.0
21.232368,-0.1024707,0.21348815,-16.705626,-0.0290749,3.3262708,-22.102697,700.45,-2172.864,11.0
24.977293,-0.081095345,-0.16775464,-14.337427,-0.03600871,3.8007605,-25.849913,700.8727,-2169.1106,11.0
25.102524,-0.072668016,-0.21902578,-15.341779,0.06028599,4.0129876,-25.973083,700.6955,-2168.941,11.0
25.124943,-0.053207774,-0.526765,-14.799991,0.093210146,4.5020933,-25.983927,700.2227,-2168.815,11.0
25.193317,-0.11834396,0.7085168,-14.185575,0.18805575,2.8636708,-26.053635,701.83136,-2169.1338,11.0
32.781048,-0.06584488,-0.38384375,-4.4645476,0.014929786,4.34368,-33.64698,702.18396,-2161.4055,11.0
32.84723,-0.08238301,-0.037938803,-9.885942,0.07125854,3.801871,-33.719936,702.7277,-2161.4624,11.0
33.7211,-0.080520146,-0.16916414,-5.3152175,-0.027345842,3.8683825,-34.593475,702.8691,-2160.598,11.0
34.446053,-0.016426133,-1.2131495,-4.1283774,0.049964737,6.078601,-35.23425,700.8724,-2159.4539,11.0
34.903885,-0.044073902,-0.7789475,-9.262153,0.0008484852,5.1472554,-35.74531,701.89795,-2159.1768,11.0
35.56327,-0.01596789,-1.2415603,-12.094622,0.02955748,6.173204,-36.34757,701.043,-2158.3496,11.0
56.694283,-0.0053527765,-1.5612229,-13.433668,-0.10478232,8.264798,-57.380215,703.97095,-2137.417,11.0
57.271584,0.006593121,-1.7851032,-10.446711,-0.12030381,8.993212,-57.896004,703.3847,-2136.744,11.0
57.737747,-0.016372235,-1.1029582,-9.5283375,0.16109744,7.715083,-58.468384,704.7618,-2136.4893,11.0
57.90419,-0.011540548,-1.4022903,-5.771689,-0.053859647,8.005801,-58.614105,704.5136,-2136.279,11.0
57.908596,-0.03365078,-0.936519,-8.024893,0.025576374,6.7284074,-58.700405,705.7753,-2136.4963,11.0
58.215996,0.015172211,-1.7698784,-11.692101,0.044411536,9.578175,-58.787704,703.02655,-2135.7395,11.0
59.260227,0.016491203,-1.7912561,-11.259972,0.046005677,9.76203,-59.81854,703.091,-2134.6943,11.0
60.064644,-0.005955924,-1.3635329,-8.253103,0.08238191,8.502256,-60.742382,704.53314,-2134.0938,11.0
65.971565,0.0068554548,-1.6405481,-8.535547,0.02882431,9.820142,-66.55661,704.6237,-2128.1326,11.0
66.4844,-0.00202032,-1.4948978,-5.8039002,0.019689202,9.280243,-67.119675,705.2812,-2127.713,11.0
67.303535,-0.01019337,-1.2658178,-12.248899,0.10613298,8.80116,-67.98012,705.94965,-2126.9897,11.0
68.13987,-0.02381967,-1.002917,-10.152185,0.13102806,7.938769,-68.878586,706.99963,-2126.3198,11.0
68.295715,0.01760512,-1.7559611,-9.910614,0.10069845,10.767625,-68.79817,704.2316,-2125.731,11.0
68.816635,0.032105047,-2.0644298,-11.600293,0.044512246,11.813449,-69.20527,703.3113,-2125.0886,11.0
69.97973,0.027983684,-2.0058641,-8.754662,0.03141354,11.664751,-70.393745,703.7361,-2123.9688,11.0
21.742826,-0.014533901,-1.2607207,-17.034128,0.03544108,5.2287993,-22.559374,698.70886,-2171.9717,11.0
22.80706,-0.05739893,-0.56171685,-20.295256,-0.015095062,4.329142,-23.67033,699.84515,-2171.1042,11.0
22.963823,-0.037014354,-0.8315624,-17.927578,0.07171486,4.8014574,-23.808586,699.41876,-2170.8584,11.0
25.39571,0.005827358,-1.6895144,-10.082712,-0.038064543,6.007191,-26.160286,698.8017,-2168.2886,11.0
25.433685,0.011158131,-1.7241409,-11.352513,0.020219691,6.1456647,-26.185225,698.673,-2168.2317,11.0
28.507734,0.020387474,-1.957664,-14.653217,-0.052562773,6.707462,-29.217703,698.8422,-2165.1523,11.0
28.55987,0.038011134,-2.1871362,-16.031517,0.024441069,7.2129807,-29.21138,698.3495,-2165.0393,11.0
29.428305,0.0064639864,-1.685791,-9.410082,-0.023242764,6.3980803,-30.17393,699.3684,-2164.2961,11.0
31.847082,0.027541129,-2.0772007,-6.530979,-0.047620416,7.290516,-32.512814,699.0528,-2161.8127,11.0
33.178833,-0.006467144,-1.2601147,-13.907469,0.17687821,6.3192277,-33.945335,700.33453,-2160.6497,11.0
35.783375,0.0012843497,-1.5908837,-5.3727736,-0.018651681,6.804137,-36.51824,700.47015,-2158.035,11.0
49.144096,0.04708334,-2.3764048,-4.1398134,-0.0073234015,10.213722,-49.578545,700.237,-2144.5388,11.0
50.269863,0.041574955,-2.2677126,-13.387982,0.005759194,10.089249,-50.730423,700.6296,-2143.449,11.0
51.360584,0.07145962,-2.9266503,-12.975985,-0.13537003,11.747823,-51.593266,699.2213,-2142.2192,11.0
51.572815,0.046309903,-2.3101883,-6.9956713,0.045472715,10.497928,-51.990894,700.5297,-2142.1277,11.0
51.902054,0.024149835,-1.8605993,-11.398415,0.10998246,9.399958,-52.457012,701.70667,-2141.9336,11.0
53.163494,0.06201701,-2.6217864,-11.17133,0.0061302427,11.535515,-53.45038,699.86566,-2140.4646,11.0
53.35983,0.039289903,-2.1077812,-8.185765,0.12600829,10.363307,-53.810486,701.0897,-2140.391,11.0
58.93837,0.05647724,-2.519744,-11.620995,0.012220906,12.067628,-59.20904,700.7067,-2134.743,11.0
25.753088,0.053876657,-2.483008,-12.534744,0.0038864324,7.2690964,-26.372364,697.62537,-2167.785,11.0
25.793768,0.08098784,-2.962416,-7.053122,-0.006543187,7.9657907,-26.305351,696.93256,-2167.6858,11.0
27.731544,0.044444997,-2.287755,-0.6634415,0.035541162,7.286985,-28.366732,698.07837,-2165.8425,11.0
27.99287,0.10219227,-3.3449056,-9.77611,-0.023728283,8.916797,-28.368425,696.49493,-2165.4565,11.0
32.20515,0.09612762,-3.2580593,-7.1232467,-0.041216753,9.51542,-32.541927,696.8975,-2161.2598,11.0
32.517334,0.055649083,-2.5637436,-4.1771545,-0.046129636,8.273325,-33.061848,698.2272,-2161.0474,11.0
32.722355,0.10728414,-3.4693782,-13.945169,-0.06069543,9.9680195,-32.982178,696.5615,-2160.725,11.0
36.20044,0.10984505,-3.4618812,-8.700495,-0.009221628,10.72913,-36.377106,696.62256,-2157.2463,11.0
41.359188,0.13911012,-4.0119553,-1.8053986,-0.058425818,12.91956,-41.18303,695.6274,-2152.0596,11.0
50.84043,0.112829864,-3.5632472,-11.048365,-0.059360147,13.735563,-50.70565,697.0803,-2142.613,11.0
51.027412,0.10679678,-3.2905915,-12.288721,0.10971961,13.470675,-50.949005,697.39514,-2142.439,11.0
51.187923,0.09421659,-3.2180915,-10.145147,-0.034150653,12.868817,-51.226315,698.0454,-2142.3115,11.0
51.878586,0.1359679,-3.8256285,-6.158029,0.07427678,15.114962,-51.471817,695.92053,-2141.5432,11.0
53.226204,0.11741008,-3.5846446,-10.98382,-0.0022093966,14.447079,-52.995285,696.9289,-2140.2202,11.0
54.169556,0.10888995,-3.4387212,-9.622446,-0.0024602471,14.185858,-54.010654,697.4222,-2139.295,11.0
56.26209,0.14201236,-4.052228,-11.519182,-0.0492042,16.414057,-55.671112,695.6485,-2137.156,11.0
56.507256,0.13393295,-3.8042371,-8.31526,0.060919717,16.024542,-56.011574,696.1073,-2136.917,11.0
57.72738,0.14593083,-4.1112595,-2.1955383,-0.041464698,16.96636,-57.046577,695.43616,-2135.689,11.0
58.379883,0.1434781,-4.0851693,-8.050669,-0.057161998,16.977356,-57.714348,695.58295,-2135.0374,11.0
73.173836,0.18095109,-4.620987,-6.6234083,0.042661734,23.008764,-71.44319,692.9596,-2120.2734,11.0
73.43722,0.12464996,-3.7455628,-7.889937,-0.039121643,19.062256,-72.67751,697.08594,-2120.0046,11.0
74.52209,0.15790913,-4.286918,-6.250612,-0.013403735,21.704096,-73.17833,694.6367,-2118.895,11.0
75.59988,0.16643818,-4.4159913,-9.791487,0.0022080545,22.58996,-74.06529,693.98505,-2117.824,11.0
20.071571,0.07089935,-2.7738523,-15.688688,0.0077416897,6.8114204,-20.696104,696.73145,-2173.409,11.0
23.33468,0.1498735,-4.211876,-21.303509,-0.07496073,9.129994,-23.558222,695.15326,-2170.0808,11.0
23.74547,0.1301161,-3.8550751,-19.960978,-0.05513702,8.76909,-24.06298,695.62305,-2169.6755,11.0
28.148756,0.12153114,-3.6700065,-8.196257,-0.016961558,9.479724,-28.41421,695.9587,-2165.2793,11.0
28.439646,0.15937194,-4.3197684,-11.08922,-0.021416869,10.588327,-28.45657,694.89136,-2164.9768,11.0
28.53095,0.17531301,-4.6125507,-13.527488,-0.044142243,11.050782,-28.430862,694.4359,-2164.8926,11.0
29.690876,0.12730771,-3.7876794,-8.62969,-0.035763994,9.966098,-29.88712,695.83344,-2163.7332,11.0
35.55546,0.14403315,-4.0598326,-16.101246,-0.022366583,11.791138,-35.48693,695.38055,-2157.861,11.0
41.795845,0.1821437,-4.662118,-8.042537,0.021657657,14.761086,-41.168472,693.8344,-2151.6392,11.0
41.976772,0.1946536,-4.9307933,-9.316126,-0.03630179,15.314518,-41.200306,693.3041,-2151.4778,11.0
55.978073,0.20465316,-5.0755577,-5.3256516,-0.013183759,19.737843,-54.49337,692.1407,-2137.5166,11.0
58.41176,0.17970249,-4.614414,-8.780734,0.028155373,19.035603,-57.22561,693.4675,-2135.0269,11.0
59.710487,0.19328474,-4.8812313,-14.958818,-0.009760279,20.158337,-58.25981,692.62036,-2133.757,11.0
63.854813,0.2151873,-5.20918,-12.669365,0.029503718,22.643047,-61.841805,691.05054,-2129.6902,11.0
65.55921,0.23761253,-5.8473005,-12.725006,-0.23524639,24.548374,-63.01647,689.476,-2128.0994,11.0
70.40143,0.21111107,-5.1435547,-7.9325666,0.026972964,24.314772,-68.17728,690.92017,-2123.1392,11.0
