range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.469354,0.49572274,-8.696983,-25.466206,0.01736962,10.520825,-11.287174,543.81354,-2142.6438,11.0
1.738967,-0.0797364,-0.1283372,-1.644631,0.015381457,3.6749542,-2.6119258,547.9109,-2152.9072,11.0
2.0497277,0.38938475,-7.285255,-21.637722,-0.017909035,4.6022334,-2.6948738,547.0454,-2152.564,11.0
2.0605156,0.36875468,-7.0235543,-19.350897,-0.04696912,4.5691953,-2.7235498,547.08527,-2152.546,11.0
11.456713,0.5748886,-9.706467,-25.652388,0.022081535,10.700867,-9.913172,543.25037,-2143.91,11.0
11.941048,0.62352264,-10.332515,-20.458115,-0.010742679,11.447786,-9.927596,542.5383,-2143.6838,11.0
12.600056,0.62627226,-10.344995,-23.264156,0.009599978,11.903656,-10.404683,542.23694,-2143.0967,11.0
12.860149,0.653507,-10.814028,-24.67447,-0.13859235,12.335562,-10.368794,541.8126,-2143.0083,11.0
13.456598,0.62329,-10.3269,-25.165031,-0.007908508,12.433453,-11.078841,541.9206,-2142.2998,11.0
15.464426,0.85308856,-12.823045,-14.976948,-0.052447855,16.14868,-9.997487,538.0513,-2142.2803,11.0
3.6628103,0.9268337,-13.4784775,-8.068605,-0.05818126,6.7714763,-2.8104093,544.99854,-2151.8367,11.0
5.6070766,1.1317261,-14.982241,-5.400095,-0.14924793,8.92539,-2.8086026,542.9329,-2151.226,11.0
8.845515,0.89540863,-2.049674,-6.895193,11.1024885,11.019113,-5.7853065,541.7718,-2147.7769,11.0
64.06667,-1.0837886,13.103495,17.344156,-0.14148115,-50.149338,-35.640377,608.9036,-2136.5422,11.0
75.79751,-0.52858865,6.646769,0.13702726,-0.07596703,-28.757723,-69.38693,597.9878,-2098.1067,11.0
77.09972,-0.57158357,7.3454647,-0.8840699,0.014767617,-32.279675,-69.08217,601.27783,-2099.4001,11.0
77.4545,-0.5573228,7.184266,-0.9959016,0.053773288,-31.464241,-69.903984,600.7296,-2098.3804,11.0
50.677483,-0.52864295,6.7690206,-7.392285,0.04550873,-18.015669,-46.679577,581.2338,-2116.8237,11.0
51.775528,-0.49122798,6.2076244,-8.656848,0.023309533,-16.71931,-48.46782,580.4993,-2114.7407,11.0
57.95465,-0.49292585,6.1820087,-4.521777,-0.02696754,-19.242247,-54.109184,584.52185,-2110.0493,11.0
67.059204,-0.47410244,5.9591417,-3.1010666,0.024561744,-21.676474,-62.960423,589.3718,-2102.2551,11.0
71.81897,-0.47481814,5.796366,-2.6753006,-0.14868608,-23.522615,-67.347855,592.38904,-2098.5735,11.0
72.7084,-0.47562635,5.983937,0.51404905,0.02706264,-23.913671,-68.148834,592.99164,-2097.9167,11.0
72.783165,-0.49545354,6.145424,1.1895571,-0.10023429,-25.27178,-67.657486,594.15405,-2098.774,11.0
73.25829,-0.5064778,6.4760194,1.6933732,0.07084789,-26.199934,-67.76831,595.0754,-2098.9316,11.0
73.48262,-0.46402732,5.8155155,-0.23317575,0.02867473,-23.416817,-69.1839,592.8095,-2096.7832,11.0
73.93989,-0.49520132,6.236153,-0.9554701,-0.00584643,-25.71452,-68.72629,594.8823,-2097.875,11.0
74.86084,-0.46756673,5.9652853,-3.1702223,0.12647559,-24.170862,-70.36704,593.8688,-2095.8633,11.0
76.62736,-0.5099042,6.481497,-3.1294217,0.026904847,-27.812866,-70.73731,597.4658,-2096.5435,11.0
38.21715,-0.4608536,5.8516507,-8.923517,0.11147069,-10.307961,-36.44494,570.9347,-2124.445,11.0
44.08791,-0.4290653,5.3494835,-13.752729,0.079776965,-11.141724,-42.40087,573.4272,-2118.9717,11.0
46.03771,-0.44106713,5.329444,-11.49867,-0.11854365,-12.315793,-44.04879,575.02124,-2117.7256,11.0
55.002613,-0.44617584,5.646276,-10.723242,0.122637965,-15.69061,-52.358192,580.61896,-2110.7183,11.0
57.496536,-0.4192139,5.264824,-10.159075,0.14202325,-15.109881,-55.218475,580.8753,-2107.811,11.0
57.577854,-0.45168018,5.693923,-10.733081,0.08893697,-16.893105,-54.656414,582.4252,-2108.8567,11.0
72.199585,-0.38393196,4.628964,-2.833313,0.036271196,-17.488586,-69.90481,587.3308,-2094.4067,11.0
73.6551,-0.4003676,4.846535,-1.9490905,0.0061472235,-19.06948,-70.93232,589.13855,-2093.871,11.0
73.85685,-0.4116112,5.1303997,-0.22021627,0.12131226,-19.920168,-70.86349,589.9346,-2094.179,11.0
36.531414,-0.36476764,4.3402977,-16.949253,0.037985258,-6.367935,-36.000263,567.0308,-2123.7512,11.0
37.800213,-0.4050717,5.138741,-15.816603,0.22769661,-8.172444,-36.77256,568.9804,-2123.5237,11.0
41.63257,-0.42087603,5.2194557,-18.032602,0.07183356,-9.995612,-40.201275,571.70306,-2120.755,11.0
48.67703,-0.34822917,4.110711,-11.133497,0.06026631,-8.927031,-47.89368,572.8653,-2113.076,11.0
49.487625,-0.3894434,4.680911,-9.995893,0.00501604,-11.095451,-48.10872,575.0054,-2113.4863,11.0
56.541046,-0.3585716,4.269705,-9.067264,0.061619274,-11.525093,-55.335938,577.4718,-2106.6794,11.0
58.204147,-0.34362465,4.0033274,-6.7415066,0.023205414,-11.132124,-57.165337,577.6151,-2104.8137,11.0
62.558235,-0.32398033,3.6948602,-8.363431,0.015688943,-11.047363,-61.677094,578.8164,-2100.464,11.0
71.41032,-0.35160974,4.1032047,0.06226039,0.0011841801,-15.03995,-69.79058,584.95074,-2093.8203,11.0
71.61934,-0.32627568,3.7114089,1.8749497,-0.003002485,-13.337789,-70.44528,583.5049,-2092.7087,11.0
36.721024,-0.33295754,3.8768017,-15.53544,0.059916575,-5.2918854,-36.48541,566.1371,-2122.9802,11.0
42.33369,-0.3013754,3.2820506,-15.131517,-0.04906449,-5.359048,-42.234142,567.8357,-2117.4878,11.0
46.289177,-0.27343342,2.9279208,-11.348297,0.029371357,-4.9346476,-46.356716,568.6007,-2113.4146,11.0
46.34959,-0.31470123,3.6502914,-12.889134,0.113776155,-6.8174686,-46.022133,570.3107,-2114.2708,11.0
46.665573,-0.28029,3.1016567,-13.9670105,0.09673873,-5.3187513,-46.666054,569.0569,-2113.2273,11.0
54.935642,-0.31146798,3.5542164,-9.293861,0.06748111,-8.585843,-54.42569,574.3951,-2106.7166,11.0
56.12465,-0.30053008,3.2988753,-10.010442,-0.019189645,-8.251782,-55.718365,574.44226,-2105.382,11.0
67.5776,-0.26434347,2.8357959,-10.933124,0.078470826,-8.284613,-67.386055,577.7905,-2094.205,11.0
68.979614,-0.26405737,2.6852522,-9.647326,-0.06762385,-8.513061,-68.76947,578.40283,-2092.9438,11.0
72.21368,-0.30324733,3.3863707,0.68352354,0.02636569,-11.85904,-71.39875,582.3582,-2091.3743,11.0
72.567566,-0.27078283,2.897091,-1.7565918,0.03969791,-9.626488,-72.21332,580.44934,-2089.9585,11.0
73.07974,-0.2537238,2.675586,-3.5650055,0.08353926,-8.492812,-72.93468,579.56744,-2088.9446,11.0
73.28984,-0.31202012,3.4698658,-5.398163,-0.025372688,-12.71767,-72.30881,583.4401,-2090.7458,11.0
73.43158,-0.26964703,2.8280232,-7.05233,-0.011727928,-9.702716,-73.07795,580.7682,-2089.1514,11.0
73.4998,-0.28575522,3.1545682,-7.570183,0.06496779,-10.87752,-72.920166,581.8497,-2089.6365,11.0
74.8201,-0.27626187,2.8805423,-2.9440002,-0.061902262,-10.441801,-74.35158,581.8388,-2088.1404,11.0
35.663906,-0.24067135,2.3739176,-15.256149,-0.014589785,-1.8096919,-36.114506,562.6931,-2122.346,11.0
41.688942,-0.24078287,2.454788,-10.871048,0.064539805,-2.7388391,-42.06747,565.2762,-2116.9026,11.0
45.233242,-0.27204496,2.939964,-14.384338,0.0629709,-4.6768007,-45.330776,568.0618,-2114.325,11.0
52.849438,-0.21942015,2.0477393,-12.902723,-0.008522834,-3.3352838,-53.257034,569.02893,-2106.3442,11.0
54.643238,-0.2457957,2.490366,-10.338443,0.021899441,-4.9986887,-54.825375,571.0695,-2105.3135,11.0
56.618195,-0.20338032,1.9693141,-13.001155,0.16444491,-2.9332647,-57.105637,569.73755,-2102.5403,11.0
56.671455,-0.24230157,2.4282045,-10.741066,0.014252864,-5.1246195,-56.858994,571.7684,-2103.3997,11.0
56.848347,-0.22011346,2.1445196,-7.1940217,0.07740266,-3.903881,-57.215496,570.69934,-2102.711,11.0
57.291534,-0.19970438,1.7778782,-11.537453,0.030689646,-2.8025017,-57.798542,569.80914,-2101.8386,11.0
57.659588,-0.18779702,1.6139272,-9.682289,0.05374065,-2.161405,-58.237663,569.31934,-2101.2356,11.0
63.887936,-0.21873309,2.094927,-8.596037,0.049422838,-4.753484,-64.204124,573.50055,-2096.252,11.0
69.64166,-0.1808226,1.4061463,-1.5678666,-0.044404313,-2.8883643,-70.205826,573.4185,-2089.9678,11.0
70.443825,-0.19292223,1.66374,-7.1949844,0.023034671,-3.8118854,-70.91912,574.5067,-2089.5464,11.0
71.64876,-0.174303,1.4604683,-4.044963,0.11246778,-2.611987,-72.246445,573.73364,-2087.9329,11.0
71.9048,-0.19414677,1.71774,-6.6804047,0.05780317,-4.054458,-72.36245,575.14954,-2088.2317,11.0
73.01457,-0.1817153,1.5519509,-2.2882264,0.08736327,-3.2705507,-73.55762,574.73773,-2086.8628,11.0
74.00257,-0.22133741,2.0437722,-3.673346,-0.04250502,-6.2769804,-74.20496,577.80414,-2087.097,11.0
74.15732,-0.23225302,2.3509123,0.47439885,0.09389819,-7.0992937,-74.24521,578.604,-2087.292,11.0
27.79858,-0.22183435,2.1950228,-21.743742,0.10096724,-0.08457681,-28.417812,558.8512,-2129.2346,11.0
34.864773,-0.1859974,1.5474899,-18.583523,0.015585775,0.20361046,-35.565723,560.6069,-2122.2998,11.0
38.971226,-0.19209637,1.6580961,-17.211433,0.030362507,-0.44028208,-39.627605,562.37885,-2118.5884,11.0
39.04223,-0.14894716,1.096124,-18.646992,0.14746328,1.2308253,-39.839397,560.8369,-2117.9104,11.0
39.853855,-0.20947671,1.9760965,-15.92368,0.075620145,-1.2213688,-40.426414,563.3548,-2118.0447,11.0
41.723454,-0.1738162,1.3910803,-10.316061,0.05073924,0.02909974,-42.437904,562.7277,-2115.7607,11.0
45.304306,-0.19215637,1.5391192,-13.812523,-0.08955677,-1.1097956,-45.925198,564.811,-2112.741,11.0
46.10926,-0.15843673,1.1225835,-12.506452,0.024382472,0.3540068,-46.863373,563.67426,-2111.4255,11.0
47.214348,-0.18341914,1.5166359,-11.831665,0.025259886,-0.9006061,-47.866276,565.16223,-2110.8206,11.0
49.007877,-0.1841343,1.5851244,-12.262131,0.0825055,-1.1088476,-49.64801,565.86835,-2109.1716,11.0
49.018177,-0.13813229,0.85126203,-11.278513,0.07312998,1.1386282,-49.826134,563.7643,-2108.3618,11.0
49.554684,-0.19538802,1.7091306,-13.472527,0.029702285,-1.7167964,-50.134796,566.5896,-2108.8777,11.0
53.84258,-0.17359291,1.3616183,-10.709311,0.024790786,-1.0144372,-54.512024,567.1606,-2104.4814,11.0
56.5384,-0.1388624,0.8551308,-11.45801,0.06548306,0.71012217,-57.334236,566.30945,-2101.2854,11.0
69.91523,-0.1524675,0.92957604,-4.7639437,-0.07457037,-0.9380593,-70.63667,571.67114,-2089.0002,11.0
71.01737,-0.15098491,0.94029015,-7.559026,-0.040489852,-0.90552276,-71.74327,571.9545,-2087.9302,11.0
71.3206,-0.1267338,0.6532955,-3.0490203,0.054992523,0.80217224,-72.1362,570.42896,-2087.0679,11.0
72.38368,-0.13380678,0.6462947,-5.6761565,-0.0636063,0.24805026,-73.17608,571.25586,-2086.2285,11.0
73.298256,-0.10962235,0.33377722,2.641925,0.005572697,1.9764428,-74.15185,569.87616,-2084.8015,11.0
81.255875,-0.09671773,0.1544604,-5.4958405,0.030018907,2.841767,-82.124725,571.313,-2076.9116,11.0
28.898523,-0.11305051,0.34353432,-21.039825,-0.038792834,2.8990207,-29.761423,556.3726,-2127.0984,11.0
35.704815,-0.15255532,1.1451316,-15.852506,0.13960142,1.3101696,-36.50021,559.8116,-2121.0894,11.0
46.411003,-0.09044473,0.113134846,-10.490591,0.087753125,3.485064,-47.28366,560.7919,-2110.1323,11.0
48.93191,-0.061901584,-0.3855231,-12.045847,0.039787397,4.8719463,-49.789974,560.1747,-2107.3352,11.0
53.102898,-0.09775462,0.21963723,-11.277914,0.078822136,3.0712435,-53.9726,563.0901,-2103.8372,11.0
58.471424,-0.063250296,-0.36138582,-11.04619,0.042633556,5.028798,-59.328472,562.73584,-2098.1458,11.0
63.0034,-0.076684915,-0.14094111,-12.836672,0.050962806,4.288355,-63.873295,564.73773,-2093.9988,11.0
68.943115,-0.048308842,-0.72984105,-10.629962,-0.0900024,6.303011,-69.76555,564.4812,-2087.777,11.0
78.63583,-0.074914955,-0.23990995,-6.625215,-0.020057868,4.582692,-79.503456,568.89874,-2078.93,11.0
79.39563,-0.05622568,-0.46826237,-1.0643952,0.046640202,6.075075,-80.23198,567.67505,-2077.8071,11.0
79.71453,-0.09660185,0.071546435,-6.539046,-0.051065203,2.866582,-80.58355,570.8511,-2078.382,11.0
81.05856,-0.048930258,-0.63642097,0.24068147,-0.0063875415,6.7166085,-81.87402,567.52673,-2076.0505,11.0
81.89947,-0.04084147,-0.7544593,-3.1385758,0.0031857258,7.4101753,-82.6867,567.09283,-2075.0742,11.0
82.16941,-0.08071703,-0.09080666,0.6964401,0.03742682,4.147286,-83.040985,570.3218,-2075.662,11.0
83.10428,-0.031003512,-0.88393795,-4.47164,0.028846743,8.281823,-83.84882,566.58746,-2073.7122,11.0
83.33962,-0.07884264,-0.116139695,-3.6548247,0.0416922,4.3103895,-84.210106,570.4978,-2074.4949,11.0
83.869995,-0.026299987,-0.9541463,-2.895616,0.032780275,8.718203,-84.59051,566.37994,-2072.8772,11.0
29.232967,-0.07500419,-0.39326772,-15.374247,-0.17482466,4.0022883,-30.103998,555.4123,-2126.4563,11.0
43.324318,-0.0033741202,-1.1842886,-16.422178,0.16367674,7.26501,-44.04732,556.24786,-2112.1606,11.0
45.487587,-0.02928535,-0.9585968,-15.029963,-0.018726228,6.269169,-46.285866,557.839,-2110.2976,11.0
53.619232,-0.016489115,-1.101376,-10.551615,0.040127665,7.4197907,-54.360462,559.03125,-2102.229,11.0
55.06405,-0.020887848,-0.9723622,-12.9515705,0.0998491,7.2793674,-55.81817,559.58026,-2100.8713,11.0
55.41776,0.010963484,-1.5764796,-12.151662,-0.0030722744,9.061772,-56.02716,557.9308,-2100.1643,11.0
60.051796,0.0013873363,-1.4004072,-6.626062,0.022459468,8.940629,-60.692436,559.3731,-2095.726,11.0
61.25918,0.022602448,-1.685964,7.244812,0.07021657,10.340022,-61.767204,558.337,-2094.2979,11.0
61.367325,0.0125019355,-1.4460415,12.541427,0.15153775,9.735331,-61.939156,558.96564,-2094.3047,11.0
66.07919,0.019375619,-1.7261976,11.208866,-0.020666989,10.653394,-66.581406,559.4051,-2089.593,11.0
67.1024,0.009182999,-1.5838283,0.07278748,-0.03840044,10.081168,-67.667755,560.2626,-2088.714,11.0
70.98057,0.029581513,-1.8846096,-3.609047,-0.018945301,11.891851,-71.37496,559.58044,-2084.6453,11.0
71.090645,0.020160034,-1.7525785,-2.1320496,-0.034733646,11.238995,-71.558815,560.2586,-2084.6545,11.0
73.11035,0.027957868,-1.8604062,-4.0388336,-0.020204822,12.0208435,-73.50405,560.062,-2082.5674,11.0
75.70341,0.03231904,-1.8814925,-9.282506,0.027092032,12.6451845,-76.04165,560.18475,-2079.957,11.0
77.97027,0.01862417,-1.788622,-5.380104,-0.09488913,11.853063,-78.41193,561.61804,-2077.9097,11.0
80.14209,0.0227641,-1.7249018,-0.4964981,0.033815663,12.411067,-80.5362,561.6869,-2075.7144,11.0
81.07159,0.010444194,-1.5356388,-2.4400222,0.029608617,11.519055,-81.56305,562.83405,-2074.9834,11.0
81.07483,0.039542235,-1.8900281,-0.5825928,0.13173574,13.8637295,-81.30355,560.5123,-2074.5657,11.0
81.0837,0.007089589,-1.5078374,-0.8396622,0.0046873875,11.249462,-81.60101,563.1033,-2075.0237,11.0
82.75083,0.025593244,-1.6588936,-6.080841,0.1442157,12.928508,-83.10347,561.92065,-2073.106,11.0
83.04637,-0.016259244,-1.1441905,-0.7567078,0.000933682,9.500624,-83.71394,565.3806,-2073.495,11.0
83.813484,0.0022952058,-1.3580881,-4.5673766,0.07905639,11.104711,-84.35546,564.0251,-2072.424,11.0
86.61096,-0.005997964,-1.1939257,-6.3675523,0.11275141,10.637397,-87.2027,565.28253,-2069.8271,11.0
41.277035,0.054926205,-2.2774699,-13.9201355,-0.015015537,9.485742,-41.737278,553.4621,-2113.7441,11.0
45.073597,0.044973277,-2.078707,-17.765026,0.028086022,9.576868,-45.55695,554.4605,-2110.0562,11.0
47.700645,0.08128206,-2.708884,-13.971022,-0.035354167,11.634027,-47.90293,553.15515,-2107.2222,11.0
49.232346,0.05121405,-2.2343657,-11.646108,-0.029943183,10.426979,-49.638485,554.8058,-2105.9014,11.0
51.72824,0.054272935,-2.2958364,-14.2966385,-0.043592416,10.926584,-52.088734,555.0233,-2103.4102,11.0
53.244663,0.035932068,-1.9167564,-11.109632,0.04845304,10.171436,-53.718384,556.2106,-2102.0625,11.0
55.926994,0.05938166,-2.2937136,-9.388916,0.03835123,11.798946,-56.205044,555.3571,-2099.2158,11.0
57.246075,0.0811576,-2.6594965,-11.488562,0.01209629,13.222093,-57.31533,554.3083,-2097.7466,11.0
60.0292,0.060820773,-2.3451047,-12.711334,0.009434501,12.4811735,-60.250984,555.85315,-2095.1428,11.0
60.432453,0.097056046,-2.9357092,-4.8149962,-0.01702049,14.70014,-60.289017,553.7366,-2094.4756,11.0
63.360447,0.10033076,-2.956384,-11.316408,0.013111293,15.438832,-63.129536,553.8358,-2091.5422,11.0
65.24981,0.10251788,-3.035028,4.185248,-0.031617742,15.930173,-64.959305,553.8849,-2089.6482,11.0
70.12803,0.10200863,-3.0099857,-0.26156005,-0.014470913,16.812216,-69.75724,554.4032,-2084.7974,11.0
70.31535,0.07087593,-2.5466807,-9.4816,-0.03525055,14.691016,-70.31817,556.5963,-2084.8628,11.0
80.42299,0.096036084,-2.9097672,0.04710999,-0.0069093704,18.270473,-79.95826,555.90497,-2074.6028,11.0
81.526405,0.052286517,-2.1596277,-1.9451416,0.061563756,14.950423,-81.61424,559.5588,-2073.959,11.0
81.68281,0.07767867,-2.5248117,-3.8530564,0.092618905,17.022339,-81.45593,557.52734,-2073.5217,11.0
82.02611,0.099982694,-3.013624,-3.0240264,-0.049527403,18.879877,-81.47529,555.75195,-2072.975,11.0
82.217476,0.082659565,-2.668689,-5.0771394,0.026277406,17.513618,-81.91542,557.18695,-2072.9414,11.0
83.229965,0.07455652,-2.6464906,-5.6081834,-0.07769452,17.018957,-83.02436,557.97644,-2072.019,11.0
83.67265,0.10009333,-2.9499788,-4.719003,0.015833693,19.19443,-83.09154,555.90985,-2071.3362,11.0
26.057367,0.087632306,-2.852617,-17.051773,-0.08030829,8.180377,-26.535807,550.3922,-2128.6895,11.0
29.724451,0.09217581,-2.786783,-19.471151,0.056132082,8.949068,-30.12365,550.6752,-2125.0312,11.0
40.151703,0.129625,-3.324444,-14.658659,0.09806425,12.277733,-40.08965,550.3169,-2114.53,11.0
40.347633,0.13616009,-3.4728096,-14.156679,0.05037205,12.577119,-40.223602,550.06793,-2114.3167,11.0
43.8767,0.11568356,-3.209641,-15.796892,-0.0023838424,12.478595,-43.854977,551.1947,-2110.863,11.0
45.62387,0.09607664,-2.8962815,-15.531427,0.007205793,11.951623,-45.737644,552.2351,-2109.2078,11.0
47.50963,0.11771476,-3.1801543,-15.722158,0.05850369,13.303027,-47.394337,551.4104,-2107.2354,11.0
48.64404,0.14391105,-3.5870821,-14.611592,0.055307806,14.777463,-48.230274,550.23444,-2106.0146,11.0
49.521908,0.10225142,-3.013707,-13.79999,-0.014427874,12.960316,-49.51433,552.3417,-2105.3003,11.0
50.17269,0.15057732,-3.779765,-13.789487,-0.035023693,15.452098,-49.640984,549.9887,-2104.4705,11.0
54.56178,0.105263874,-3.0148337,-11.164705,0.03113746,14.067904,-54.433487,552.67816,-2100.269,11.0
54.845158,0.14547496,-3.6123707,-12.044034,0.054045603,16.277819,-54.247692,550.5066,-2099.819,11.0
55.657875,0.16621365,-4.0676484,-11.116529,-0.08349411,17.58524,-54.761497,549.3992,-2098.9548,11.0
57.148277,0.1568725,-3.7853754,-12.062761,0.05586685,17.440573,-56.335636,549.98535,-2097.4868,11.0
57.409748,0.11619185,-3.242417,-11.382654,-0.027300987,15.226204,-57.10619,552.3274,-2097.3774,11.0
57.837364,0.16663988,-4.0059752,-12.255049,-0.015308249,18.154284,-56.86553,549.4517,-2096.776,11.0
59.56557,0.1674976,-4.047437,-8.98255,-0.04366633,18.636745,-58.52579,549.4611,-2095.0469,11.0
80.394585,0.16341618,-3.8624477,-4.4380326,0.07894347,23.555042,-78.76778,550.5,-2074.242,11.0
80.76106,0.18464792,-4.3324637,-3.04106,-0.06731184,25.302471,-78.680984,548.8,-2073.8284,11.0
81.60011,0.14812027,-3.68719,-4.0759478,0.019845804,22.641674,-80.23539,551.7929,-2073.0945,11.0
82.301636,0.16593325,-3.9594169,-3.8309312,0.020452496,24.227556,-80.56402,550.36584,-2072.3286,11.0
82.66882,0.15472454,-3.8018725,-4.964006,0.006459704,23.420807,-81.14606,551.30475,-2072.0,11.0
82.87811,0.12532847,-3.3148801,-3.781012,0.041360248,21.096924,-81.8967,553.74615,-2071.941,11.0
34.455593,0.16115136,-3.9062035,-20.695623,0.00054413703,12.11272,-34.276443,548.8226,-2120.1504,11.0
40.719303,0.16827196,-4.0510244,-15.660116,-0.035425987,13.929638,-40.27678,548.7863,-2113.881,11.0
50.31377,0.16996753,-4.005678,-13.918239,0.035810288,16.431246,-49.539696,549.0211,-2104.2893,11.0
51.948204,0.20924014,6.5221353,-15.175349,11.159879,18.808702,-50.56428,547.033,-2102.631,11.0
58.23968,0.18025362,-4.2260118,-9.662448,-0.027715089,19.02128,-57.051144,548.6733,-2096.3513,11.0
58.960953,0.19914174,-4.435124,-12.072039,0.049947497,20.282888,-57.443073,547.57513,-2095.617,11.0
59.639935,0.19345346,-4.3627734,-11.892397,0.036097653,20.148518,-58.189224,547.9161,-2094.94,11.0
81.09265,0.22757478,-4.9532213,-1.9621551,-0.03950611,28.724037,-77.99603,545.3249,-2073.5125,11.0
81.71354,0.19617796,-4.4738083,0.22622529,-0.033632327,26.463915,-79.34096,547.8741,-2072.8655,11.0
82.30605,0.214072,-4.624126,-1.5002289,0.08650161,28.039787,-79.48635,546.40454,-2072.278,11.0
83.561005,0.20891063,-4.636639,-6.538707,-0.0038698886,27.9992,-80.81167,546.8202,-2071.019,11.0
25.108355,0.18455917,-4.263619,-18.103132,0.0001834608,10.3884945,-25.063848,547.85675,-2129.4731,11.0
25.511417,0.17747483,-4.1288853,-22.006214,0.027092487,10.322162,-25.499977,548.0444,-2129.0737,11.0
25.59918,0.20391226,-4.565823,-19.24417,-0.008570815,10.995973,-25.399426,547.36975,-2128.9788,11.0
25.821661,0.22252403,-4.853072,-20.948437,-0.015219443,11.518843,-25.47064,546.8887,-2128.7617,11.0
29.544008,0.25457415,-5.2252645,-21.424107,0.09180984,13.548543,-28.714058,545.86475,-2125.0752,11.0
30.051981,0.22636847,-4.728686,-19.53479,0.16692193,12.915841,-29.46507,546.6848,-2124.535,11.0
30.381311,0.2055253,-4.5125685,-19.301735,0.06906652,12.412771,-29.967081,547.3099,-2124.1968,11.0
30.837942,0.2300938,-4.92505,-17.119694,0.02645484,13.267069,-30.177275,546.55054,-2123.7522,11.0
31.046822,0.26271623,-5.3221865,-19.062695,0.11577988,14.289258,-30.044695,545.53284,-2123.5889,11.0
32.860245,0.22832862,-4.863213,-14.676404,0.061814282,13.841753,-32.11702,546.551,-2121.7292,11.0
56.021595,0.27624914,-5.5614543,-12.5742035,0.076644555,23.547832,-53.246777,543.25195,-2098.712,11.0
61.267376,0.2787167,5.5739613,-10.482719,11.248442,25.55109,-58.097145,542.7102,-2093.4922,11.0
70.60557,0.3147112,-6.1772647,-7.383876,0.023873497,31.244053,-65.86863,539.4613,-2084.423,11.0
