range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.87011,0.5294526,-10.800006,-14.580864,-0.018345961,10.521868,-10.560902,-149.91162,-1067.4738,11.0
11.970025,0.43109083,-9.249099,-17.343372,-0.01810413,9.586778,-11.27446,-148.73643,-1067.4237,11.0
12.5670395,0.4553711,-9.493868,-21.09049,0.12879315,10.145517,-11.639032,-148.98601,-1066.8049,11.0
12.582316,0.476687,-10.040412,-15.901787,-0.07857098,10.381673,-11.5113325,-149.25275,-1066.7745,11.0
12.686463,0.38381442,-8.538404,-13.31922,-0.08542987,9.413335,-12.181404,-148.0752,-1066.7792,11.0
13.240893,0.36619407,-8.177448,-10.175307,-0.01937516,9.455751,-12.779523,-147.7677,-1066.2644,11.0
13.28673,0.35192782,-7.8928337,-11.72827,0.02461331,9.3047695,-12.902449,-147.57353,-1066.25,11.0
13.351521,0.33362398,-7.674607,-7.039215,-0.0682399,9.110085,-13.062847,-147.32208,-1066.2299,11.0
13.606774,0.31930205,-7.356277,-16.238377,0.004901656,9.035739,-13.37412,-147.083,-1066.0171,11.0
14.116285,0.27784792,-6.710969,-10.645969,-0.06780659,8.69466,-14.062083,-146.40959,-1065.6481,11.0
14.146984,0.32320058,-7.421476,-10.759537,0.0065962514,9.299673,-13.848557,-147.02794,-1065.477,11.0
14.280013,0.33860675,-7.6776586,-19.521595,0.0136491,9.553777,-13.881364,-147.21754,-1065.3047,11.0
15.120003,0.2816896,-6.79693,-11.13932,-0.086727,9.10666,-14.979064,-146.2227,-1064.6604,11.0
15.341567,0.304987,-7.0798163,-18.926195,0.034782927,9.518352,-15.053217,-146.51788,-1064.364,11.0
16.700285,0.3068308,-7.2554083,-21.338297,-0.10896659,10.065377,-16.297302,-146.25455,-1063.0306,11.0
16.902601,0.28207633,-6.7244515,-19.302792,-0.007506053,9.754547,-16.639769,-145.80367,-1062.9277,11.0
8.969978,0.7642019,-14.067388,-10.144738,-0.032050937,10.406778,-6.787556,-151.97658,-1070.634,11.0
8.991385,0.7887128,-14.425177,-9.235955,-0.091783956,10.566144,-6.634216,-152.19502,-1070.6686,11.0
8.9949665,0.75385267,-14.015955,-9.2156925,-0.10900797,10.363822,-6.8737006,-151.89204,-1070.5879,11.0
9.115477,0.81238484,-14.7084055,-12.943387,-0.0953305,10.797704,-6.5464396,-152.43513,-1070.608,11.0
11.626362,0.59843475,-11.793252,-15.372305,0.0145757,11.019095,-9.876341,-150.71112,-1067.7506,11.0
11.644012,0.6611243,-12.682887,-11.755463,0.008911846,11.580693,-9.4107485,-151.43811,-1067.811,11.0
11.970046,0.56225777,-11.227955,-15.486933,0.048409898,10.896323,-10.41035,-150.30486,-1067.3829,11.0
11.980923,0.7260147,-13.5394,-18.929783,0.014842793,12.3622875,-9.111016,-152.25061,-1067.6095,11.0
12.175109,0.67530984,-12.942605,-16.162231,-0.057576813,12.067628,-9.681831,-151.68231,-1067.31,11.0
12.48404,0.6960327,-13.3023405,-16.634434,-0.13970542,12.466199,-9.724833,-151.98456,-1067.0466,11.0
12.485161,0.63086146,-12.36184,-17.664934,-0.090755485,11.871771,-10.280195,-151.17928,-1066.9314,11.0
13.02006,0.6617647,-12.732445,-19.352036,-0.031867664,12.52249,-10.414038,-151.6363,-1066.4492,11.0
31.355635,-1.0878085,15.659022,16.489286,-0.08497885,-22.742126,-17.78291,-118.499886,-1080.5868,11.0
26.79293,-0.81816363,12.489181,1.2156601,-0.0057154642,-14.2353735,-20.810637,-123.743385,-1073.2358,11.0
26.843998,-0.82858646,12.704327,1.5882893,0.06532096,-14.476712,-20.660648,-123.6313,-1073.497,11.0
29.616045,-0.8430375,12.8957615,4.9404926,0.059226204,-16.66329,-22.412546,-120.83561,-1073.3115,11.0
21.745533,-0.78090775,11.943861,-4.3181887,-0.024935685,-10.250777,-17.584524,-128.85722,-1073.6012,11.0
27.636522,-0.782767,11.910046,-1.4542665,-0.08540572,-14.059556,-22.078857,-123.16181,-1072.0952,11.0
27.97436,-0.7495999,11.62874,-1.2835217,0.11492436,-13.554532,-22.921162,-123.09395,-1071.1154,11.0
28.10289,-0.7416602,11.318452,0.30113888,-0.07816918,-13.457236,-23.159094,-123.03758,-1070.8646,11.0
31.569891,-0.7319534,11.284943,-2.3437204,0.03257573,-15.32541,-26.093988,-119.82602,-1069.5269,11.0
22.284573,-0.72094375,11.100365,-5.773219,0.012896264,-9.543736,-18.822493,-128.7286,-1072.1814,11.0
28.452217,-0.7157013,11.003107,1.8407688,-0.0053683594,-13.078557,-23.87841,-122.936485,-1070.058,11.0
29.620487,-0.6777525,10.434185,-0.24267673,0.0064052814,-12.844775,-25.467037,-122.2191,-1068.6215,11.0
30.218765,-0.7291337,11.242948,-0.9993143,0.032683667,-14.444602,-25.065737,-121.13677,-1069.8661,11.0
31.426226,-0.715222,10.875195,-2.680441,-0.12604381,-14.816312,-26.291945,-120.13023,-1069.0732,11.0
24.346352,-0.6626894,10.244177,6.723319,0.05110537,-9.5994215,-21.289978,-127.27089,-1070.1897,11.0
30.205261,-0.6469792,9.981662,5.4307203,0.03584288,-12.391045,-26.458649,-122.02373,-1067.5486,11.0
31.033705,-0.6344592,9.747598,-1.7377605,0.0005838923,-12.500959,-27.364834,-121.415016,-1066.8684,11.0
31.56506,-0.6195617,9.436863,-3.4972048,-0.07160399,-12.374485,-28.06035,-121.12072,-1066.2256,11.0
32.54054,-0.6419628,9.89271,-2.5147858,0.026360666,-13.493754,-28.523182,-119.93797,-1066.4866,11.0
32.92537,-0.60613525,9.30543,-3.7556772,0.013762845,-12.683371,-29.454042,-120.069855,-1065.2594,11.0
33.75074,-0.63184273,9.791267,-1.9256573,0.08599521,-13.840688,-29.730122,-118.96278,-1065.6953,11.0
37.701286,-0.5724238,8.66626,-5.6518655,-0.0737665,-13.940764,-34.212082,-116.31586,-1062.077,11.0
39.176987,-0.5772751,8.682103,-8.823649,-0.13793428,-14.797662,-35.427887,-114.91738,-1061.5704,11.0
25.674093,-0.5911034,9.02205,-8.015356,-0.024908965,-8.746914,-23.348612,-126.79193,-1068.0137,11.0
36.998493,-0.5314052,9.875314,-5.749287,1.8198326,-12.256426,-34.271507,-117.66313,-1061.0645,11.0
38.329277,-0.55428547,8.449288,-2.785956,0.010221161,-13.616292,-35.08644,-116.08159,-1061.1743,11.0
39.923187,-0.5426737,8.23445,-7.907452,-0.010486009,-13.919843,-36.715775,-114.90025,-1060.0118,11.0
41.305733,-0.5197506,7.94186,-10.349155,0.08340113,-13.673955,-38.364246,-114.15854,-1058.5193,11.0
41.588737,-0.5355279,8.167577,-4.9472013,0.04266159,-14.386104,-38.341026,-113.587814,-1058.9459,11.0
41.978474,-0.52213234,7.9187427,-11.284504,0.019932788,-14.047017,-38.93279,-113.527245,-1058.2666,11.0
43.107834,-0.54042834,8.260153,-4.0362515,0.052884165,-15.235469,-39.617462,-112.16082,-1058.3851,11.0
43.19964,-0.5107448,7.7116985,-4.9851727,0.006216748,-14.115018,-40.244953,-112.72058,-1057.2294,11.0
43.71305,-0.52113056,7.9246626,-7.234921,0.042819247,-14.739095,-40.5239,-112.049164,-1057.3578,11.0
44.216873,-0.4976269,7.560287,-6.264908,0.07874646,-14.003453,-41.407284,-112.14691,-1056.2124,11.0
44.608826,-0.51125216,7.786133,-3.1242337,0.0720158,-14.7155695,-41.519962,-111.49844,-1056.5275,11.0
47.552486,-0.5026316,7.668108,-8.248379,0.10097563,-15.554095,-44.36946,-109.18014,-1054.6705,11.0
48.21234,-0.51260924,7.762961,-8.080631,0.025757361,-16.259792,-44.77644,-108.368515,-1054.7406,11.0
48.326435,-0.499487,7.4335146,-7.316139,-0.07985997,-15.727765,-45.13859,-108.59757,-1054.1392,11.0
48.76446,-0.49730173,7.592838,-7.268265,0.11686474,-15.805865,-45.582462,-108.27952,-1053.8198,11.0
52.08658,-0.47487825,7.199943,-7.296036,0.10978408,-16.056217,-49.082584,-106.07123,-1051.0928,11.0
53.73737,-0.4745154,6.989429,-5.5949707,-0.09445665,-16.663134,-50.61788,-104.694916,-1050.181,11.0
31.765469,-0.516451,7.8002534,-5.034806,-0.0022296333,-9.574481,-29.748838,-122.45066,-1063.2386,11.0
34.150883,-0.49332213,7.4844427,-1.2685919,0.07667313,-9.846784,-32.238083,-120.80286,-1061.353,11.0
49.83361,-0.47339058,7.0660863,-5.027481,0.0016522245,-15.134639,-47.02533,-108.00427,-1052.2524,11.0
50.74366,-0.4661701,6.934869,-8.148939,-0.004487223,-15.138093,-48.005135,-107.440735,-1051.4509,11.0
54.970005,-0.4559472,6.8445992,-7.5668454,0.08294804,-16.180986,-52.13622,-104.22143,-1048.66,11.0
55.635174,-0.44577524,6.6982756,-9.930296,0.114144616,-15.892325,-52.95814,-103.9878,-1047.8208,11.0
55.86001,-0.45947656,6.974419,-11.564913,0.15133595,-16.686005,-52.89471,-103.37322,-1048.327,11.0
56.699997,-0.44903767,6.7961693,-10.003436,0.15502763,-16.43967,-53.889717,-103.00583,-1047.37,11.0
57.107227,-0.42044982,6.1483936,-9.16054,0.0091607515,-15.049468,-54.827415,-103.60929,-1045.8055,11.0
57.39461,-0.446284,6.916235,-10.768866,0.32320908,-16.538086,-54.59504,-102.52149,-1046.8479,11.0
63.382206,-0.43308818,6.403654,-4.007533,0.04189009,-17.860748,-60.488705,-98.0641,-1042.7716,11.0
63.452892,-0.43769088,6.6552014,-5.84669,0.21264553,-18.159222,-60.45538,-97.8384,-1042.9697,11.0
64.682915,-0.4143219,6.126747,-4.0536437,0.09576724,-17.156929,-62.113594,-97.711426,-1041.0364,11.0
66.34482,-0.4096625,6.0256867,2.7985597,0.07717017,-17.398949,-63.785873,-96.55597,-1039.8035,11.0
67.40997,-0.42302892,6.1488843,-4.644644,-0.03584116,-18.589579,-64.50418,-95.16851,-1039.8958,11.0
68.8797,-0.4049649,5.97698,-3.9836745,0.11173272,-17.896606,-66.291626,-94.713905,-1038.0333,11.0
69.96806,-0.40157714,5.8435526,-3.3653655,0.038436692,-18.012018,-67.39911,-93.9855,-1037.1912,11.0
77.25145,-0.40620753,5.973817,5.5762315,0.08652994,-20.608149,-74.21261,-87.95738,-1033.0892,11.0
78.539955,-0.40327418,5.8537006,0.9570756,0.018454855,-20.79415,-75.50793,-87.06358,-1032.1334,11.0
79.35655,-0.40561482,5.947415,7.2031083,0.07063894,-21.22488,-76.225876,-86.2995,-1031.7911,11.0
68.74512,-0.38502383,5.5611157,-6.1493454,0.050761577,-16.548323,-66.57988,-95.65464,-1037.0254,11.0
69.696335,-0.3690518,5.264771,-9.381053,0.04026027,-15.76142,-67.80782,-95.59725,-1035.568,11.0
76.54627,-0.36092418,4.946356,-4.817134,-0.13218278,-17.072317,-74.55732,-90.65975,-1030.7832,11.0
89.49211,-0.34287333,23.04582,4.784708,18.292662,-19.020288,-87.442665,-81.68849,-1021.331,11.0
89.51136,-0.35776722,-6.0939317,1.6823547,-11.115681,-20.31224,-87.11378,-80.81721,-1022.34,11.0
49.567757,-0.31603912,4.2793665,-15.648038,0.012742973,-7.609741,-49.14191,-112.96399,-1046.2106,11.0
86.78982,-0.25757697,3.1818287,0.517659,-0.014649557,-11.102943,-86.3975,-88.77939,-1017.65735,11.0
90.14902,-0.26514208,3.3625216,-3.176204,0.026871333,-12.346058,-89.58915,-85.93349,-1015.75134,11.0
91.90525,-0.2336406,2.7363243,5.9481077,-0.018640013,-9.801176,-91.786644,-86.76293,-1012.49286,11.0
92.81966,-0.24333155,2.9018602,0.22786713,-0.032061283,-10.824291,-92.5551,-85.484146,-1012.4482,11.0
94.9744,-0.23463897,2.8589015,-3.0057495,0.08548843,-10.3446,-94.80875,-84.58785,-1010.3255,11.0
95.02248,-0.2732294,3.4726214,-1.1981201,-0.011595866,-13.967208,-94.24562,-81.93931,-1012.8604,11.0
96.108765,-0.25518045,3.235676,-1.0778458,0.083324075,-12.461401,-95.61949,-82.38797,-1010.872,11.0
96.26441,-0.26359916,3.2833498,-1.0030167,-0.023931414,-13.285869,-95.633606,-81.703766,-1011.3323,11.0
97.009476,-0.26080072,3.3167205,-3.0476716,0.060913403,-13.149749,-96.41446,-81.368546,-1010.614,11.0
97.453186,-0.28178483,3.7574277,-5.3118896,0.116291404,-15.236804,-96.47594,-79.621826,-1011.75793,11.0
98.284836,-0.2991959,3.9227498,3.688411,-0.036894284,-17.073868,-96.94532,-77.846695,-1012.42426,11.0
98.5057,-0.2811444,3.660352,1.2414398,0.030952483,-15.379035,-97.520676,-78.907326,-1010.98254,11.0
99.18722,-0.271498,3.483451,-3.5671997,0.031020725,-14.571147,-98.36977,-79.083954,-1009.8239,11.0
20.487267,-0.3321771,4.5771317,-9.192743,0.017517036,-1.3175707,-20.745646,-134.3741,-1065.8967,11.0
68.825325,-0.18024941,1.8133916,-7.789981,0.048556127,-2.772294,-69.39681,-105.33995,-1026.8318,11.0
69.934975,-0.18373856,1.8937336,-1.6785507,0.064008236,-3.1189523,-70.478355,-104.43674,-1026.1432,11.0
70.97963,-0.1842454,1.9808959,-7.2105103,0.14174643,-3.256062,-71.51459,-103.7313,-1025.372,11.0
71.70132,-0.1759934,1.760609,3.3247192,0.0749543,-2.7373195,-72.288086,-103.714066,-1024.4407,11.0
72.659615,-0.18358879,1.8102616,-7.038872,-0.01667875,-3.372343,-73.19121,-102.67648,-1024.0635,11.0
77.06722,-0.21559928,2.507914,-4.1910567,0.08678431,-6.2502413,-77.29999,-97.9651,-1022.34094,11.0
78.00223,-0.23206802,2.7892156,-5.7479906,0.06331604,-7.6430197,-78.051506,-96.39286,-1022.52167,11.0
80.173874,-0.18723765,1.8847573,-2.9326859,-0.010020494,-4.391036,-80.641304,-97.57768,-1018.53687,11.0
81.237854,-0.1970545,2.1037605,4.8014145,0.026601829,-5.2909803,-81.6159,-96.28194,-1018.2526,11.0
81.26235,-0.18464841,1.857287,-0.012489319,0.010644432,-4.29101,-81.74514,-97.02802,-1017.5744,11.0
81.89958,-0.19612807,2.018826,2.557335,-0.041129425,-5.2885,-82.28192,-95.90283,-1017.705,11.0
82.5084,-0.19925046,2.19049,1.3155899,0.072561026,-5.6110773,-82.858536,-95.30832,-1017.41675,11.0
82.85283,-0.18171333,1.9334081,-4.0357084,0.14134473,-4.204641,-83.35143,-96.179634,-1016.2077,11.0
83.5796,-0.20523289,2.2336237,1.4815521,0.004676329,-6.2281513,-83.86526,-94.22617,-1016.9443,11.0
84.27962,-0.20885585,2.2991571,10.355812,0.003015354,-6.6141243,-84.52367,-93.53286,-1016.62524,11.0
85.74208,-0.21387503,2.4325461,3.063788,0.043364838,-7.219468,-85.92167,-92.23641,-1015.8252,11.0
86.51963,-0.22313762,2.4087348,-3.0087523,-0.15198553,-8.112588,-86.58754,-91.12294,-1015.7902,11.0
86.58014,-0.20908713,2.1561365,-3.7952576,-0.14429377,-6.914527,-86.80458,-91.98123,-1014.92664,11.0
87.74573,-0.17093396,1.6555518,-3.2943406,0.064064644,-3.727232,-88.30696,-93.73529,-1011.8706,11.0
88.3173,-0.23167081,2.7885675,-1.2898681,0.07001038,-9.103425,-88.262726,-89.35174,-1014.98346,11.0
88.577446,-0.2257148,2.65504,-1.2163101,0.046629805,-8.618778,-88.59484,-89.55913,-1014.4338,11.0
88.72485,-0.18431793,1.8295367,0.17031097,-0.010961464,-4.992264,-89.174675,-92.20131,-1011.88293,11.0
89.27642,-0.20846157,2.2523646,-1.6575851,-0.036465798,-7.1885004,-89.48747,-90.22124,-1012.88324,11.0
89.82611,-0.18353015,1.7281629,-4.9649734,-0.09768722,-5.0292654,-90.27756,-91.53983,-1010.9997,11.0
90.27157,-0.22059555,2.674301,-2.487761,0.16063713,-8.395858,-90.3355,-88.74583,-1012.8787,11.0
90.616264,-0.20184723,2.1542013,-3.934604,-0.011926688,-6.756198,-90.88826,-89.77414,-1011.4871,11.0
92.72842,-0.22639716,2.620303,1.9482788,-0.0007311769,-9.256994,-92.69692,-86.688286,-1011.435,11.0
20.670576,-0.24441683,2.9587219,-20.122662,0.004776055,0.41458014,-21.286734,-135.48494,-1064.4618,11.0
21.583132,-0.27499312,3.5650592,1.7245941,0.048471272,-0.3788745,-22.074293,-134.38356,-1064.27,11.0
53.57977,-0.12279353,0.7008787,-1.6924789,0.007089364,1.7247607,-54.4177,-117.599815,-1036.5422,11.0
57.003506,-0.13632339,0.97025603,-9.685152,0.023916643,0.83037525,-57.806084,-114.927315,-1034.2754,11.0
59.5458,-0.15733984,1.2753391,-9.021047,-0.06293543,-0.5451061,-60.26992,-112.389366,-1033.042,11.0
62.28787,-0.13288833,0.9123329,-1.2595917,0.030098157,0.78150016,-63.09418,-111.86106,-1029.9667,11.0
62.85616,-0.12314221,0.72833306,-1.5772521,0.028033415,1.3672866,-63.68722,-112.002075,-1029.1451,11.0
63.496708,-0.13886192,1.0425606,-0.6780182,0.04885446,0.34673503,-64.28305,-110.82418,-1029.2406,11.0
63.96848,-0.15386052,1.3038181,3.3547394,0.03039302,-0.6356203,-64.696884,-109.78176,-1029.4634,11.0
64.675285,-0.14123397,1.030675,-2.9320998,-0.007285187,0.13198857,-65.45182,-109.97923,-1028.4049,11.0
64.68567,-0.12855758,0.8597868,-6.3950744,0.058387004,0.95044094,-65.50177,-110.62184,-1027.8956,11.0
65.14061,-0.15095344,1.2431487,-2.8521316,0.023919307,-0.52542704,-65.878815,-109.195755,-1028.431,11.0
65.519615,-0.16442907,1.4417926,-0.40233,-0.028564153,-1.4304786,-66.194336,-108.27299,-1028.6902,11.0
66.06528,-0.1646742,1.4714259,3.508185,-0.003496506,-1.4890428,-66.73708,-107.91437,-1028.2786,11.0
66.51397,-0.13094345,0.789605,-7.1817946,-0.056329876,0.7152255,-67.32162,-109.38752,-1026.5378,11.0
66.779625,-0.17156534,1.5433749,-4.4238343,-0.059865955,-2.0034108,-67.41179,-107.10644,-1028.0197,11.0
70.62307,-0.16630313,1.5648042,-7.2332063,0.059543088,-1.9591613,-71.27193,-104.93372,-1024.8287,11.0
71.036194,-0.15264307,1.2989087,-9.607068,0.048178926,-1.0242724,-71.75438,-105.42431,-1023.8981,11.0
72.57593,-0.15583864,1.4136586,-6.0323,0.10336228,-1.3572621,-73.275085,-104.28099,-1022.84155,11.0
73.54816,-0.16993971,1.864018,-7.794974,0.29104087,-2.4585977,-74.165955,-102.868004,-1022.7412,11.0
79.38075,-0.13812947,0.99567,-8.118395,0.01563026,-0.42478153,-80.14843,-101.11234,-1016.6713,11.0
87.89821,-0.15609281,1.3849256,-6.232236,0.06989198,-2.4394312,-88.55912,-94.64708,-1010.9268,11.0
42.668186,-0.07576301,-0.19702119,-8.265474,-0.012241813,4.125847,-43.538677,-125.794525,-1044.0897,11.0
43.721863,-0.067672014,-0.34382206,-5.47767,-0.00788342,4.4909897,-44.58702,-125.49404,-1043.0211,11.0
44.5197,-0.07622897,-0.1881511,-5.00094,-0.012077432,4.125188,-45.3903,-124.73437,-1042.5717,11.0
45.884686,-0.09253481,0.10494509,-12.409063,-0.023640372,3.3911805,-46.75688,-123.35039,-1041.8711,11.0
46.619682,-0.093005635,0.11666949,-14.870787,-0.020712843,3.364877,-47.49173,-122.908295,-1041.2834,11.0
47.45021,-0.09403909,0.19342102,-8.84255,0.036729895,3.3105295,-48.321903,-122.38865,-1040.6338,11.0
48.69333,-0.08984289,0.06270293,-15.192518,-0.015586882,3.505619,-49.566074,-121.83665,-1039.5018,11.0
50.871986,-0.09649259,0.24198252,-16.412283,0.039451715,3.1603022,-51.742504,-120.307976,-1037.9146,11.0
51.78887,-0.121461056,0.24872747,-9.997304,-0.42018202,1.8585101,-52.630424,-118.73229,-1037.9314,11.0
52.137825,-0.11699474,-0.52123564,-5.283185,-1.1067424,2.0790915,-52.98676,-118.70927,-1037.513,11.0
55.668823,-0.11097398,0.5735637,-7.6382647,0.100505315,2.3068652,-56.525303,-116.871086,-1034.4807,11.0
56.76995,-0.047520097,-0.64979523,-4.9970045,0.06251289,5.881613,-57.599583,-119.18787,-1031.5541,11.0
58.31447,-0.05561766,-0.51737785,-2.2746613,0.043721437,5.4700594,-59.159462,-117.9577,-1030.5104,11.0
58.37208,-0.0671899,-0.3993664,-4.30874,-0.054421317,4.7965674,-59.234074,-117.36269,-1030.8346,11.0
59.19085,-0.055646285,-0.51373243,-3.6964142,0.04683228,5.4955235,-60.035477,-117.47728,-1029.7775,11.0
59.41782,-0.08083016,0.0015413011,-1.3315903,0.0916474,4.0064716,-60.289825,-116.110596,-1030.4209,11.0
60.018173,-0.06428913,-0.44839665,-7.341432,-0.049263425,5.002595,-60.87622,-116.59192,-1029.37,11.0
60.390144,-0.07070447,-0.19589849,-4.121106,0.08338868,4.6235456,-61.255505,-116.06402,-1029.2759,11.0
60.475605,-0.09719275,0.1906502,3.710588,-0.024961716,3.0230627,-61.34522,-114.70017,-1030.1182,11.0
61.179295,-0.10815052,0.33941728,-3.0428436,-0.080901936,2.3453176,-62.0381,-113.74786,-1029.9379,11.0
61.319584,-0.0936299,0.14122872,-2.6658158,-0.00781708,3.232596,-62.191074,-114.387955,-1029.3047,11.0
61.334255,-0.061045565,-0.41201544,-9.3141575,0.047705386,5.2308545,-62.187214,-116.02888,-1028.1643,11.0
62.3067,-0.07938733,-0.24027307,-8.239679,-0.12320916,4.113067,-63.178078,-114.54517,-1027.9913,11.0
62.88315,-0.10398828,0.34457713,-4.6518493,0.00201005,2.5703049,-63.746655,-112.95463,-1028.408,11.0
65.276955,-0.08214417,0.048848737,-4.504144,0.1144037,3.9545677,-66.14931,-112.714874,-1025.6455,11.0
66.15354,-0.097316734,0.38610995,-7.6510377,0.1681816,2.9547784,-67.02275,-111.39514,-1025.5013,11.0
67.19668,-0.05304991,-0.69735086,-7.7670164,-0.08829857,5.9177575,-68.03184,-113.247536,-1022.9782,11.0
68.504166,-0.066156864,-0.48000473,-6.614488,-0.115761496,5.0640826,-69.36284,-111.78578,-1022.3752,11.0
68.96399,-0.10057285,0.21978429,-12.337725,-0.05897679,2.700153,-69.83027,-109.5797,-1023.34467,11.0
70.014534,-0.079976834,-0.0872394,-3.502542,0.01881018,4.127471,-70.885994,-110.14605,-1021.6621,11.0
70.153694,-0.10114803,0.070006594,-7.488275,-0.2195002,2.6431956,-71.01928,-108.85256,-1022.40216,11.0
75.8894,-0.040220022,-0.8964925,-7.4397,-0.04790711,7.182306,-76.68075,-109.33512,-1015.1618,11.0
76.57612,-0.081246026,-0.14795525,-4.006349,-0.065619335,4.073812,-77.44801,-106.346855,-1016.31146,11.0
78.828995,-0.054524023,-0.5374966,-4.3992643,0.044026963,6.191935,-79.661415,-106.81722,-1013.2842,11.0
79.87142,-0.08955667,0.11587957,-7.9818406,0.04293762,3.42771,-80.74407,-103.9308,-1013.9782,11.0
80.08663,-0.096837424,0.31022012,-5.4423738,0.101246774,2.8439991,-80.955444,-103.331154,-1014.1389,11.0
29.755917,-0.0493819,-0.6936155,-8.023028,-0.016069757,4.7705245,-30.608297,-133.72276,-1054.3247,11.0
32.459297,-0.060018223,-0.4568718,-2.9833665,0.022038084,4.526075,-33.32082,-131.97002,-1052.2401,11.0
34.406765,-0.014568681,-1.237267,-8.279951,0.08976884,6.139593,-35.190517,-132.22327,-1049.7834,11.0
35.169144,-0.07415231,-0.160443,-10.7915745,0.05442937,4.1011434,-36.039413,-130.0658,-1050.2538,11.0
35.810604,-0.033313654,-1.0206915,-11.081251,-0.043220107,5.5706997,-36.632755,-130.9314,-1048.9263,11.0
36.401043,-0.036773976,-0.9284629,-7.800624,-0.015562251,5.4763618,-37.228848,-130.51291,-1048.4915,11.0
36.5668,-0.02436863,-1.1814282,-3.9266372,-0.037095673,5.937528,-37.36899,-130.8109,-1048.1125,11.0
38.418484,-0.059870403,-0.61867267,-6.4045014,-0.13700181,4.690203,-39.27775,-128.6957,-1047.2611,11.0
38.992527,-0.016368888,-1.3880057,-8.456064,-0.09452265,6.399658,-39.769375,-129.81624,-1045.8796,11.0
