range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.063963,0.74344707,-5.944356,-18.197273,0.030462729,9.613966,-6.3148284,294.8347,-1625.1375,11.0
8.083146,0.7584481,-6.0564985,-17.488194,0.0006187679,9.709276,-6.2376804,294.73724,-1625.063,11.0
11.418061,0.81008166,3.753223,-7.9163027,10.083079,12.58355,-8.000125,295.77133,-1621.8539,11.0
13.171117,0.600882,-5.029262,-13.617857,0.09905171,12.021411,-11.052159,298.86978,-1621.6797,11.0
13.85116,0.66388625,-5.4053755,-8.979992,0.11093938,13.109524,-11.003045,298.5652,-1620.6339,11.0
15.451521,0.75247455,-5.9626904,-10.774232,0.061816886,15.1594305,-11.1968355,298.2696,-1618.5962,11.0
16.3486,0.79032934,3.2779713,-10.445783,9.5054455,16.231571,-11.328037,298.14398,-1617.5233,11.0
8.443442,0.8427962,-6.480749,-17.879736,0.013224946,10.428437,-5.9247894,294.2634,-1624.438,11.0
9.482888,0.8659697,-6.598001,-3.8565025,0.008031936,11.390737,-6.369112,294.468,-1623.3981,11.0
12.955958,1.0301025,-7.2707567,-1.862257,0.02418565,15.306048,-6.555981,293.72528,-1619.5493,11.0
29.40011,-0.7347792,4.910972,-9.165734,-0.044258825,-14.086648,-24.310501,317.9168,-1643.9198,11.0
28.76876,-0.7352632,4.9576745,-1.7382784,-0.00068291114,-13.716584,-23.798786,317.33218,-1643.681,11.0
29.166431,-0.6770253,4.522971,-4.818063,-0.051084604,-12.57411,-25.101847,318.3287,-1642.2632,11.0
29.820091,-0.6796151,4.5004277,-11.811334,-0.09105706,-13.002105,-25.601772,318.91556,-1642.5612,11.0
28.490395,-0.62439114,4.285842,-15.533647,0.07248945,-10.93066,-25.341913,318.174,-1640.6096,11.0
29.270996,-0.61175907,4.137271,-13.200422,0.012261003,-11.011759,-26.199718,319.02673,-1640.4858,11.0
27.153612,-0.57655746,3.8965516,-15.745677,0.021152832,-9.114915,-24.832205,317.25006,-1638.9655,11.0
28.308704,-0.56645095,3.7837093,-13.226912,-0.019124173,-9.405356,-25.984766,318.43863,-1638.9756,11.0
27.799444,-0.51205176,3.3988736,-13.801388,-0.0068865214,-7.8104553,-26.194313,318.26575,-1637.3763,11.0
28.980028,-0.5234918,3.4839323,-13.879646,-0.0062080724,-8.598899,-27.131102,319.36218,-1637.9214,11.0
27.737389,-0.4155968,2.6861181,-20.888887,0.00841657,-5.2984953,-27.122845,318.575,-1634.7162,11.0
28.255148,-0.37825942,2.431311,-21.977907,0.04250089,-4.4612484,-27.934965,319.16653,-1633.7108,11.0
37.173214,-0.33335292,2.0260081,-19.815588,-0.010971364,-5.4164114,-36.92036,328.12344,-1632.5178,11.0
36.431328,-0.27452815,1.5941627,-19.539185,0.024161778,-3.1428566,-36.66297,327.3366,-1630.3693,11.0
20.74745,-0.2738778,-0.4818299,-23.903236,-2.0466347,-0.19964333,-21.257717,311.67197,-1631.146,11.0
23.058098,-0.28137857,-2.392466,-13.964455,-4.0171595,-0.79963416,-23.49513,313.98776,-1631.2009,11.0
23.47121,-0.074437484,-0.032753058,-19.998835,0.01649545,3.9487154,-24.342472,313.69022,-1626.3867,11.0
19.09264,-0.028590443,-0.41818824,-18.434576,0.0041592834,4.7701406,-19.933512,309.21194,-1626.6293,11.0
78.22138,0.17355356,-1.9758862,-2.0548737,0.07033879,23.78462,-76.46205,359.6539,-1594.8074,11.0
76.03756,0.20033193,-2.205772,-8.629,0.05072713,25.183249,-73.80166,356.73853,-1594.0764,11.0
29.536127,0.39628556,-3.6969588,-14.353457,0.039530773,17.37799,-27.03178,313.1332,-1612.7021,11.0
29.459658,0.4327569,-3.9692152,-13.73367,0.02856651,18.284752,-26.447906,312.35178,-1611.9589,11.0
29.751852,0.46328864,-4.141475,-13.90311,0.07097088,19.211363,-26.238747,311.92978,-1611.1078,11.0
30.240063,0.4240722,-3.9223073,-16.938877,0.013724023,18.443533,-27.254759,313.09833,-1611.614,11.0
31.020973,0.45189455,-4.1430626,-17.226986,-0.010278172,19.572214,-27.503767,313.07385,-1610.4585,11.0
32.236885,0.45866752,-4.1988463,-15.491972,-0.018643338,20.382856,-28.434986,313.78738,-1609.4509,11.0
33.078667,0.47689393,-4.3133926,-10.811359,-0.006542425,21.332048,-28.837317,313.95425,-1608.4336,11.0
32.307533,0.5177493,-4.4981112,-15.740559,0.0873647,22.021294,-27.457766,312.451,-1608.0895,11.0
19.337189,0.5367347,-4.684854,-22.878899,0.027521493,14.951175,-16.573444,303.5434,-1617.5293,11.0
19.970785,0.6097969,-5.181316,-18.85772,0.0031709464,16.47358,-16.193617,302.81488,-1616.1395,11.0
22.82878,0.61765635,-2.7213066,-14.846028,2.512362,18.444077,-18.270498,304.3679,-1613.7345,11.0
19.043905,0.6624452,-5.4048724,-17.67294,0.10280669,16.630905,-14.819462,301.44244,-1616.311,11.0
19.066446,0.6183364,-5.221895,-18.223099,0.016013293,16.017935,-15.394878,302.1463,-1616.7709,11.0
19.815527,0.6578759,-5.4683695,-15.982631,0.0118525755,17.089891,-15.446048,301.94296,-1615.7172,11.0
19.987772,0.6986692,-5.6236973,-15.623564,0.09753908,17.794819,-15.008159,301.35104,-1615.1355,11.0
16.876703,0.8173761,-6.316601,2.496479,0.050442178,16.924696,-11.310937,297.9637,-1616.8539,11.0
22.108751,0.9068281,-6.751942,-1.2015419,0.04299003,22.188099,-12.940212,298.3044,-1611.3546,11.0
24.066866,0.92194223,-6.767529,-0.28207588,0.09442208,24.025047,-13.702698,298.61166,-1609.3895,11.0
18.654745,1.0600077,6.804276,-7.2813168,14.2040825,20.664515,-8.550763,294.39868,-1613.8713,11.0
20.537588,1.0334723,6.9942937,-5.888397,14.30138,22.149637,-9.819331,295.28082,-1612.1288,11.0
78.95997,1.1582431,-1.959317,17.665394,5.737925,78.465675,-26.156124,297.86115,-1553.5477,11.0
