range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.889183,-0.6506295,4.6016965,-22.792046,-1.0623841,-5.365734,-15.146278,314.42493,-1673.2354,11.0
17.288416,-0.7749694,6.8714633,-19.652487,0.15084827,-7.3198185,-14.224667,313.8921,-1675.3291,11.0
18.153732,-0.7590754,6.711929,-12.924584,0.1209103,-7.6452484,-15.074462,314.7883,-1675.4868,11.0
6.2580276,-0.8191499,7.1616225,-11.973366,0.089787744,-0.5221159,-5.5257106,304.05835,-1670.3113,11.0
6.380849,-0.77791774,6.8663425,-9.966442,0.12187316,-0.40507576,-5.788892,304.29443,-1670.1464,11.0
6.6803513,-0.7392287,6.5345716,-14.929814,0.1077124,-0.39376613,-6.180517,304.67676,-1670.0607,11.0
10.316109,-0.46699598,2.6599941,-16.389942,-1.2888587,-0.16714568,-10.451731,308.82675,-1669.0253,11.0
11.147311,-0.42709416,-0.17029177,-10.723986,-3.726791,-0.0595636,-11.380382,309.71796,-1668.7429,11.0
11.448027,-0.5840662,5.1240606,-14.926235,0.0626151,-1.7998943,-10.933522,309.6105,-1670.5365,11.0
11.50775,-0.5584234,4.9220634,-17.719603,0.09890719,-1.5672908,-11.123481,309.75272,-1670.272,11.0
12.180017,-0.56307495,5.0700264,-21.947104,0.2034053,-1.923243,-11.696433,310.38293,-1670.5123,11.0
15.394683,-0.56829154,2.9620852,-22.15779,-1.9531556,-3.468884,-14.516038,313.4452,-1671.4932,11.0
16.325336,-0.5248207,4.5590124,-23.83112,0.052890345,-3.264154,-15.6558,314.52515,-1671.0752,11.0
19.104824,-0.46805835,4.197455,-23.402016,0.23823917,-3.4490452,-18.604698,317.45532,-1670.6954,11.0
19.739975,-0.36164463,3.0042017,-21.31194,0.10323318,-1.6979723,-19.871067,318.36526,-1668.7354,11.0
14.811777,-0.21237831,1.2606816,-21.567532,-0.103363216,1.8050667,-15.567789,313.47394,-1666.1154,11.0
15.074067,-0.10376896,-0.062045727,-24.561605,-0.28674144,3.4043696,-15.944848,313.5397,-1664.4735,11.0
15.20627,-0.24531604,1.4777406,-23.982536,-0.2292683,1.2598032,-15.888169,313.89224,-1666.5897,11.0
5.290465,-0.4462773,-3.741888,-11.754505,-7.4877596,1.800957,-5.8249507,303.90997,-1667.9738,11.0
5.3446,-0.39740413,-4.2502966,-13.045517,-7.5111456,2.0285463,-5.961547,304.00076,-1667.7244,11.0
5.6699615,-0.10826075,0.29630202,-10.177159,0.024340685,3.5402553,-6.5416327,304.2825,-1666.1299,11.0
10.015951,-0.09163768,0.108089015,-0.41921842,0.011066703,3.6126513,-10.888824,308.53647,-1665.2314,11.0
10.168093,-0.11017319,-0.30974445,-10.551549,-0.6018281,3.4234376,-11.03827,308.71918,-1665.3887,11.0
10.307607,0.07572996,-1.6835909,-19.702497,-0.025899151,5.3290043,-11.045078,308.3632,-1663.5167,11.0
10.693627,0.16080515,-2.5435832,-18.591768,-0.008660324,6.281863,-11.240991,308.37418,-1662.544,11.0
10.7099285,-0.08523345,-0.015559455,-13.791975,-0.045174748,3.6777513,-11.582918,309.20547,-1665.0354,11.0
11.339981,0.1636031,-2.5374877,-24.19068,0.026008354,6.4709063,-11.859848,308.94574,-1662.2406,11.0
12.66024,-0.067804664,-0.10109962,-25.443968,0.05272815,3.9010763,-13.531001,311.07544,-1664.4453,11.0
13.500791,0.15241772,-2.4488916,-23.040005,0.00025875837,6.859432,-13.989942,310.96292,-1661.4537,11.0
5.0742655,-0.08610446,0.14993212,7.2401366,0.11114903,3.6655693,-5.9472647,303.67517,-1666.12,11.0
5.1182184,0.018384716,-1.0562648,-10.022167,0.0029679087,4.1994033,-5.9630327,303.58905,-1665.5929,11.0
5.174412,-0.06851385,-0.12225286,6.0019135,0.024111077,3.756636,-6.0465646,303.7553,-1666.0116,11.0
6.2999988,0.25735635,-3.5880215,-26.299671,-0.08008912,5.787514,-6.803972,304.11234,-1663.8738,11.0
6.3000064,0.3497363,-4.522954,-23.81735,-0.114517875,6.3255825,-6.5827055,303.7927,-1663.3876,11.0
10.834145,0.27555352,-3.6597605,-24.045143,0.028167155,7.5015264,-11.004357,307.90973,-1661.3916,11.0
11.674208,0.38992694,-4.728682,-25.07276,0.06023016,9.018023,-11.246566,307.85886,-1659.8567,11.0
11.750487,0.43825683,-5.2770777,-25.752825,-0.04093356,9.551151,-11.041758,307.55634,-1659.3723,11.0
12.225563,0.49000442,-5.7744327,-17.261433,-0.073012725,10.32825,-11.121846,307.48706,-1658.5942,11.0
12.227,0.46995968,-5.4372306,-22.494202,0.08570552,10.122248,-11.2546015,307.6566,-1658.7711,11.0
14.114642,0.34528852,-4.369053,-24.914976,-0.0031720067,9.57134,-13.691527,310.1538,-1658.8481,11.0
5.4447484,0.37614304,-4.6769104,-12.687944,-0.01764673,6.093612,-5.7451053,303.01456,-1663.7748,11.0
6.090015,0.44677126,-5.3199425,-19.53251,-0.006245698,6.759459,-6.1170654,303.253,-1663.0503,11.0
6.2729344,0.48157752,-5.6974397,-15.024157,-0.070779994,7.038503,-6.1603136,303.24234,-1662.7682,11.0
6.324909,0.6336778,-7.0018673,-11.694263,-0.092377216,7.8349204,-5.6268992,302.5671,-1662.0878,11.0
6.4021835,0.5104245,-5.879976,-16.57986,0.0009139376,7.2622633,-6.167644,303.20697,-1662.5471,11.0
6.4338813,0.577713,-6.4951878,-13.535907,-0.04065709,7.6296606,-5.9386125,302.91217,-1662.23,11.0
6.789732,0.67560834,-7.3487344,-13.160198,-0.11247662,8.351502,-5.78405,302.62305,-1661.5508,11.0
6.9341097,0.69411427,-7.5116158,-12.907296,-0.13515274,8.54319,-5.799015,302.60126,-1661.3597,11.0
6.9652686,0.7104356,-7.61774,-12.832703,-0.119717546,8.645224,-5.7404857,302.52438,-1661.2706,11.0
7.1400247,0.52344674,-6.023532,-22.860596,-0.029466521,7.7536244,-6.7250714,303.66068,-1661.9586,11.0
7.5535545,0.77218777,-8.081888,-12.941794,-0.14228304,9.38148,-5.808096,302.45062,-1660.535,11.0
10.919767,0.82577056,4.683107,-8.458443,12.981408,12.300133,-7.5544114,303.60953,-1657.3374,11.0
13.044006,0.581217,-6.557631,-22.48592,-0.0740068,11.740917,-11.114746,307.2112,-1657.2087,11.0
13.421677,0.6343439,-6.95329,-14.734634,-0.038512114,12.522677,-10.955039,306.90564,-1656.4717,11.0
13.429391,0.6098559,-6.7231827,-23.528656,-0.004786417,12.278106,-11.174869,307.168,-1656.6699,11.0
13.653606,0.65856016,-7.208888,-16.547783,-0.10398522,12.921476,-10.908018,306.78357,-1656.0891,11.0
14.614366,0.7326935,-7.7822614,-10.379095,-0.12169049,14.341293,-10.850661,306.45703,-1654.7062,11.0
7.5687613,0.82289374,-8.400545,-15.491823,-0.1209056,9.636263,-5.521255,302.12054,-1660.3395,11.0
8.138378,0.85847175,-8.709819,-10.790316,-0.20424892,10.259524,-5.6394525,302.11795,-1659.7051,11.0
8.820029,0.87875897,-8.785748,-11.074171,-0.15614997,10.915353,-5.8925924,302.24164,-1659.0131,11.0
8.963737,0.9491858,-9.151098,-11.222071,-0.11881789,11.374223,-5.4430785,301.713,-1658.6482,11.0
13.057116,1.0836438,-9.836157,-5.6460667,-0.16093883,15.686644,-5.9641943,301.4038,-1654.3154,11.0
41.540257,-0.522204,4.5737386,-14.13818,0.09252322,-13.864839,-38.534225,339.003,-1677.1277,11.0
27.064215,-0.5091236,4.4796247,-16.782045,0.123366654,-7.434778,-25.557226,325.03937,-1673.285,11.0
20.78599,-0.4443286,3.882428,-20.344273,0.15573145,-3.614953,-20.343203,319.19363,-1670.5275,11.0
20.44192,-0.41677263,3.552835,-21.091734,0.09877427,-2.964191,-20.21085,318.93985,-1669.9137,11.0
20.53223,-0.3930328,3.2704406,-20.887829,0.053369705,-2.5305314,-20.448818,319.09094,-1669.4427,11.0
20.086336,-0.36068475,3.0168922,-15.987449,0.12563719,-1.7734785,-20.209639,318.71204,-1668.745,11.0
28.670773,-0.31905398,2.5864966,-21.110176,0.11895851,-2.941475,-28.772715,327.34088,-1668.2618,11.0
31.118387,-0.22655495,1.5604432,-19.343103,0.04858103,-0.6776354,-31.687168,329.77118,-1665.4847,11.0
31.890125,-0.22910264,1.5605302,-19.115538,0.022134943,-0.86572117,-32.439926,330.546,-1665.5261,11.0
35.019276,-0.019138621,-0.6627175,-15.771418,0.0029108594,6.0240345,-35.81259,332.5457,-1658.1204,11.0
36.953827,-0.01013904,-0.76348597,-18.37898,-0.0033493713,6.486171,-37.718826,334.3291,-1657.3038,11.0
57.117092,-0.0105882045,-0.79531896,-13.603918,-0.03989783,8.001009,-57.82512,353.77954,-1651.9899,11.0
59.88275,-0.0024895875,-0.7227836,-12.393812,0.11763483,8.694471,-60.544,356.31674,-1650.7916,11.0
19.807644,-0.028295737,-0.5874965,-16.72906,-0.01808598,4.8174295,-20.646975,317.88693,-1662.1914,11.0
20.066689,-0.009985938,-0.7851439,-20.116198,-0.023400046,5.1991034,-20.880808,318.04385,-1661.7722,11.0
22.13973,-0.050547004,-0.29009226,-17.105457,0.0453315,4.46127,-22.998335,320.2631,-1662.0935,11.0
22.216137,-0.015287806,-0.6526327,-17.08381,0.053441666,5.2461786,-23.032654,320.1474,-1661.3164,11.0
23.099855,-0.029045455,-0.54325837,-20.251978,0.018272338,4.992017,-23.934591,321.08124,-1661.3943,11.0
22.334623,0.06307561,-1.4535687,-21.622974,0.07246133,6.993719,-22.957874,319.7414,-1659.615,11.0
22.40579,0.018228292,-1.0458674,-12.828171,0.011727123,6.0077024,-23.15577,320.12332,-1660.5454,11.0
22.426495,0.04629078,-1.3155121,-19.434193,0.0355074,6.6347504,-23.101728,319.95093,-1659.9401,11.0
23.56782,0.08925777,-1.7816566,-13.626891,0.016490601,7.786505,-24.077284,320.68942,-1658.6237,11.0
24.35992,0.089967206,-1.8670484,-23.046246,-0.06154413,7.942108,-24.854137,321.4225,-1658.3231,11.0
20.260056,0.0682486,-1.5916468,-22.74076,-0.011763817,6.7879353,-20.890608,317.75107,-1660.2106,11.0
20.424158,0.096996896,-1.7801188,-20.228796,0.09823529,7.3919983,-20.953857,317.69818,-1659.6055,11.0
21.247927,0.13595557,-2.2572193,-22.883902,0.023088781,8.3531275,-21.596828,318.14648,-1658.5396,11.0
22.793022,0.12633069,-2.1974192,-12.167761,-0.016116966,8.479983,-23.151207,319.6483,-1658.1191,11.0
25.048653,0.15999278,-6.271585,-21.73974,-3.744962,9.77767,-25.163858,321.37717,-1656.4622,11.0
20.693045,0.16871688,-2.6703243,-21.423117,-0.054656997,8.889287,-20.895187,317.35562,-1658.1467,11.0
20.924444,0.19195876,-2.8375895,-23.136408,0.014310831,9.416818,-20.990803,317.3491,-1657.6106,11.0
22.30133,0.17633961,-2.682723,-19.17828,0.010584498,9.459801,-22.407774,318.73196,-1657.2987,11.0
22.751236,0.21463424,-3.1002996,-14.339516,-0.01940679,10.413506,-22.599697,318.73886,-1656.3259,11.0
23.519983,0.2246219,-3.2304456,-20.769928,-0.049186062,10.865581,-23.263008,319.30402,-1655.7559,11.0
27.224745,0.22081082,-3.1104357,-19.987156,0.032562815,11.901266,-26.821365,322.6002,-1654.0619,11.0
32.938847,0.24042666,-3.577672,-20.907345,-0.23824196,14.24424,-32.06603,327.30307,-1650.7635,11.0
36.402676,0.21831807,-2.008004,-18.924976,1.1099442,14.592006,-35.59636,330.70267,-1649.7501,11.0
38.856506,0.2574489,-3.546339,-13.210446,-0.037487887,16.769753,-37.452244,332.11014,-1647.259,11.0
21.676428,0.24068607,-3.3694625,-6.604434,-0.027443044,10.631638,-21.398731,317.51834,-1656.3403,11.0
23.09965,0.25051934,-3.4219408,-19.017784,0.018060852,11.3039055,-22.67232,318.6407,-1655.438,11.0
24.338825,0.2856,-3.862699,-17.282463,-0.07591697,12.514441,-23.545238,319.26724,-1654.0835,11.0
29.035269,0.28985658,-3.866335,-21.73761,-0.037784386,14.337455,-27.874905,323.1708,-1651.4697,11.0
40.176636,0.32449323,-4.2209144,-13.829803,-0.05512888,19.718452,-37.702126,331.79422,-1644.3167,11.0
22.409925,0.32345665,-4.2291703,-20.576454,-0.07340668,12.597192,-21.425007,317.17004,-1654.4058,11.0
22.615858,0.33038253,-4.297313,-20.848953,-0.07467341,12.822722,-21.550924,317.25073,-1654.1604,11.0
24.311567,0.3616661,-4.538163,-8.305748,-0.016019149,14.199958,-22.782469,318.19763,-1652.5739,11.0
25.20003,0.35914278,-4.4838686,-21.921124,0.0142776165,14.527689,-23.610634,318.94827,-1652.0945,11.0
26.905073,0.33632565,-4.3309383,-21.272118,-0.051073063,14.705916,-25.407404,320.67828,-1651.5776,11.0
27.65974,0.38837722,-4.8765078,-22.536741,-0.1021271,16.312569,-25.470757,320.4347,-1649.9883,11.0
20.107834,0.45841387,-3.0924277,-19.874575,2.3266897,14.087689,-18.067501,313.5902,-1653.5815,11.0
23.578447,0.4018021,-4.943076,-8.416419,-0.0431974,14.726596,-21.694624,317.02942,-1652.2639,11.0
24.469713,0.47678146,-5.758099,-16.780209,-0.1741673,16.731228,-21.560879,316.5166,-1650.3214,11.0
41.211224,0.46441212,-5.627441,-15.205424,-0.15429686,25.23951,-35.984528,329.05722,-1639.2234,11.0
21.087793,0.46861792,-3.0764794,-19.425282,2.4344294,14.77917,-18.792982,314.17084,-1652.7646,11.0
25.141085,0.5095256,-6.0344224,-15.501324,-0.16138163,17.77845,-21.677525,316.4318,-1649.2711,11.0
25.779133,0.53412676,-6.151865,-11.495235,-0.06573802,18.657055,-21.843027,316.42703,-1648.3771,11.0
25.97754,0.5611982,-6.3675103,-16.895372,-0.05116274,19.338905,-21.587694,316.0466,-1647.7563,11.0
27.30564,0.5336852,-6.0794888,-16.868656,0.0028453425,19.535114,-23.091774,317.48584,-1647.2775,11.0
20.578201,0.60704875,-3.4512293,-8.853714,3.244395,16.819782,-16.695814,311.7236,-1651.1604,11.0
28.589136,0.6375809,-7.1126347,-13.612382,-0.17220616,22.604166,-22.28727,316.1119,-1644.4176,11.0
29.457747,0.61745846,-6.8684797,-17.38448,-0.08867829,22.731728,-23.326118,317.10748,-1644.0946,11.0
20.59977,0.6278158,-3.880219,-7.7926083,2.9826071,17.159647,-16.435488,311.40335,-1650.8763,11.0
21.456848,0.6617762,-4.343894,-11.622883,2.7859468,18.263475,-16.596308,311.35114,-1649.7621,11.0
17.8291,0.85499984,-8.687058,-11.903387,-0.20306663,18.077953,-11.365186,306.25095,-1650.9398,11.0
18.90007,0.8444242,-8.547922,-15.900244,-0.13028766,18.82536,-12.156417,306.88547,-1650.0555,11.0
28.029573,1.0938315,-6.9148865,10.337814,2.802054,29.584034,-11.538695,304.23135,-1639.6111,11.0
16.696608,1.1773568,-10.177235,1.2521858,-0.15662602,19.579813,-5.9159927,300.6155,-1650.5026,11.0
