range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
24.928606,-0.7263264,4.8875747,-7.1328278,0.14547852,-11.218562,-20.872362,351.76505,-2061.464,11.0
26.040085,-0.69155633,4.6092157,-7.2862415,0.09912221,-11.146446,-22.29183,352.14673,-2060.095,11.0
24.176086,-0.6369808,4.226821,-8.166011,0.09176752,-8.981156,-21.47903,349.83545,-2060.1794,11.0
25.309027,-0.68510693,4.57468,-5.8799067,0.1082278,-10.596122,-21.782907,351.46344,-2060.4033,11.0
25.368063,-0.636305,4.240666,-4.0968504,0.11033585,-9.589949,-22.50395,350.7378,-2059.4004,11.0
30.479229,-0.6142491,4.0241194,-11.450624,0.04897417,-11.683117,-27.20701,354.21417,-2055.6038,11.0
24.13407,-0.5619334,3.758179,-12.525885,0.15871948,-7.381361,-22.33169,348.58856,-2058.8635,11.0
24.45195,-0.5935581,3.9447548,-5.4737043,0.1169509,-8.208684,-22.249645,349.34717,-2059.2036,11.0
24.60007,-0.5820043,3.8761094,-6.523575,0.1312969,-8.03133,-22.515692,349.26334,-2058.895,11.0
25.852818,-0.5992301,4.032866,-9.285118,0.16450565,-9.016813,-23.40277,350.47922,-2058.3662,11.0
31.64189,-0.562456,3.419371,-13.2749195,-0.18389176,-10.83183,-28.99966,353.97522,-2053.6335,11.0
24.18239,-0.5380694,3.496058,-10.543598,0.07130275,-6.8872566,-22.632597,348.21536,-2058.4214,11.0
24.829165,-0.5035744,3.283501,-2.8399854,0.11469916,-6.3924646,-23.574873,348.04486,-2057.3708,11.0
25.730255,-0.5193568,3.4417872,-12.113163,0.15539369,-7.1273737,-24.231379,348.95,-2056.9812,11.0
25.925032,-0.54410034,3.5705087,-8.307346,0.10141398,-7.7880144,-24.13201,349.54504,-2057.285,11.0
26.460028,-0.5353792,3.5324373,-11.1800995,0.12750128,-7.816847,-24.713013,349.75662,-2056.7432,11.0
27.391838,-0.4885287,3.121384,-13.676051,0.06541982,-7.052252,-26.082048,349.46558,-2055.2021,11.0
28.281778,-0.47512427,3.021847,-8.911556,0.06699543,-7.0505075,-27.047028,349.76987,-2054.2866,11.0
28.980011,-0.48055714,3.0975394,-9.865698,0.10164142,-7.460556,-27.633186,350.34464,-2053.8606,11.0
30.627594,-0.47744882,3.0418108,-15.633274,0.069386005,-8.004992,-29.190971,351.3549,-2052.556,11.0
32.470978,-0.49362066,3.0309033,-13.259128,-0.06332761,-9.191131,-30.691378,352.95557,-2051.509,11.0
25.960169,-0.4629463,2.9376626,-17.604559,0.07513281,-5.8777485,-25.016415,348.0138,-2055.8406,11.0
26.383226,-0.4199487,2.6529317,-20.017317,0.11967145,-4.9695654,-25.803974,347.40216,-2054.8057,11.0
27.08248,-0.401407,2.5112288,-15.708445,0.12143923,-4.72235,-26.624634,347.42792,-2053.949,11.0
27.299995,-0.44171476,2.8059886,-6.3036165,0.10542322,-5.8288765,-26.469759,348.42825,-2054.4465,11.0
27.648132,-0.4392129,2.7690816,-6.248973,0.08768341,-5.8850327,-26.820145,348.5926,-2054.132,11.0
28.559988,-0.41925973,2.6768684,-12.361868,0.14892396,-5.6632032,-27.867348,348.71426,-2053.0686,11.0
29.451973,-0.43077707,2.7295175,-19.278158,0.112869665,-6.2744484,-28.597824,349.52557,-2052.5696,11.0
31.159756,-0.42434588,2.6883922,-16.741072,0.12123366,-6.6618147,-30.272465,350.42395,-2051.1042,11.0
35.362602,-0.40713817,2.518966,-19.227373,0.08474,-7.478593,-34.434563,352.51825,-2047.4159,11.0
36.23441,-0.39359584,2.504479,-14.057363,0.17537874,-7.2865314,-35.413414,352.64648,-2046.4266,11.0
36.989727,-0.36394134,2.2082632,-9.505229,0.1108284,-6.464387,-36.44934,352.19522,-2045.1835,11.0
39.53444,-0.38111117,2.3734765,-9.253919,0.14167048,-7.812337,-38.705376,354.18893,-2043.4713,11.0
40.319965,-0.38520932,2.3658705,-14.153328,0.10208825,-8.198368,-39.408794,354.77808,-2042.9265,11.0
42.98893,-0.35928634,2.166302,-2.3414185,0.10540542,-7.9143095,-42.27365,355.41705,-2040.1194,11.0
43.679935,-0.34808812,2.0724578,-7.7937527,0.09964051,-7.6286097,-43.06822,355.39804,-2039.2753,11.0
46.199944,-0.364536,2.1245937,-11.88676,0.022494767,-9.012465,-45.300102,357.41815,-2037.5973,11.0
28.311827,-0.39387485,2.4179235,-9.058255,0.08665303,-4.899967,-27.858831,347.9877,-2052.8347,11.0
32.388416,-0.35062185,2.1084697,9.660073,0.115701474,-4.788909,-32.13919,349.23956,-2048.74,11.0
45.29854,-0.33424446,1.9527521,-3.529756,0.08916208,-7.4401474,-44.789715,355.76514,-2037.5829,11.0
46.20147,-0.3086825,1.7628344,-7.238124,0.10185301,-6.5129156,-45.93991,355.25046,-2036.198,11.0
47.803936,-0.33842653,1.9953592,-11.678591,0.09873379,-8.247964,-47.169277,357.28577,-2035.5823,11.0
48.77417,-0.30098295,1.6755445,-5.2539306,0.07580965,-6.712924,-48.530735,356.26163,-2033.8043,11.0
49.559883,-0.30274,1.7481536,-7.8140807,0.13443372,-6.9651413,-49.279865,356.73834,-2033.1738,11.0
50.627716,-0.28708786,1.5757363,-9.1948395,0.08676887,-6.4188433,-50.48673,356.6029,-2031.856,11.0
60.45579,-0.25470895,1.3224045,-1.7241242,0.09262988,-6.4517126,-60.47665,359.8016,-2022.392,11.0
61.319805,-0.2649791,1.4139607,-5.7828856,0.101821035,-7.216604,-61.219936,360.7627,-2021.9296,11.0
61.67813,-0.30153036,1.646454,-7.3963866,0.04236168,-9.491023,-61.132137,362.89194,-2022.734,11.0
63.26512,-0.26735407,1.353045,-11.063782,0.021877836,-7.709587,-63.107555,361.82877,-2020.2957,11.0
26.439999,-0.22715725,1.1030899,-12.019583,0.09489208,-0.040826045,-27.05229,343.12357,-2052.0588,11.0
26.999743,-0.19006783,0.7218282,-15.395016,0.013089659,0.87466747,-27.728378,342.46967,-2051.1274,11.0
31.621113,-0.23647816,1.1655741,-12.859872,0.082321316,-1.0582528,-32.139668,345.70157,-2047.5566,11.0
33.459953,-0.1948553,0.7211658,-20.935814,-0.026290365,0.048212565,-34.137123,345.28552,-2045.3114,11.0
63.0326,-0.17299353,0.7124192,-9.616316,0.14189073,-1.7751589,-63.670574,356.37906,-2017.88,11.0
22.6714,-0.14106509,0.3601686,-13.742487,0.048504066,2.4290552,-23.510796,339.6582,-2054.6345,11.0
26.24213,-0.1693522,0.5946179,-10.795816,0.053587563,1.4941663,-27.025352,341.65924,-2051.5977,11.0
26.382833,-0.14297031,0.41839576,-11.5269375,0.0912729,2.176864,-27.213943,341.07156,-2051.2024,11.0
26.879845,-0.16612668,0.5688618,-16.665285,0.05396708,1.5278772,-27.667912,341.831,-2050.9778,11.0
28.234894,-0.17069457,0.6308717,-6.974112,0.07896604,1.2917002,-29.00814,342.47992,-2049.7815,11.0
29.189812,-0.13767157,0.32551467,-21.520136,0.04138671,2.1731932,-30.024769,341.96628,-2048.5378,11.0
33.29052,-0.14420886,0.4300836,-15.861109,0.09291205,1.7465905,-34.108315,343.66565,-2044.8003,11.0
21.420145,-0.0783628,-0.1448799,-6.5393195,0.05249982,3.8396714,-22.292416,337.93405,-2055.3428,11.0
21.838058,-0.110179454,0.08422129,-8.705041,0.023270968,3.148354,-22.704994,338.72052,-2055.1707,11.0
22.679846,-0.11308205,0.11870917,-14.462522,0.034190804,3.0627062,-23.5449,339.06805,-2054.4014,11.0
22.910385,-0.086055286,-0.08209222,-12.458166,0.052838054,3.6757271,-23.783382,338.5623,-2053.9807,11.0
23.519842,-0.121398136,0.2025042,-14.427194,0.05046688,2.8449724,-24.378613,339.5389,-2053.6797,11.0
23.939835,-0.077284865,-0.11026049,-22.73606,0.09586936,3.8862584,-24.811794,338.6887,-2052.9387,11.0
40.33354,0.05735512,-1.2848694,-15.965736,0.009015354,9.449618,-40.789284,338.47842,-2036.0216,11.0
40.336273,0.050533194,-1.258619,-16.366718,-0.019449875,9.177553,-40.830536,338.74954,-2036.0687,11.0
20.903257,0.14174013,-1.8951594,-17.215715,0.06976715,8.394903,-21.23363,333.27817,-2054.9026,11.0
21.521585,0.114447735,-1.7511506,-16.007555,-0.0019560135,7.961004,-21.961048,333.92032,-2054.3503,11.0
66.165764,0.24081528,-2.7671015,-8.839358,-0.032510433,24.942368,-63.52359,330.99353,-2009.548,11.0
21.11649,0.19896963,-2.375056,-6.004396,0.037297823,9.61182,-21.134235,332.09253,-2054.611,11.0
21.144394,0.18725938,-2.3229113,-6.931956,-0.0015144788,9.3817005,-21.229372,332.34094,-2054.5938,11.0
21.948017,0.22729868,-2.6521556,-11.123921,-0.021154264,10.440097,-21.748499,331.50174,-2053.7659,11.0
22.24595,0.20195359,-2.3501465,-13.676344,0.085332155,9.9936695,-22.199156,332.06802,-2053.48,11.0
23.309982,0.21898893,-2.5174031,-19.246922,0.04967347,10.676162,-23.102953,331.70734,-2052.4065,11.0
92.09142,0.35637143,-3.6005104,10.799108,-0.0026207517,43.136677,-84.075516,320.2545,-1984.2876,11.0
94.36771,0.36039537,-3.6150763,-0.5074189,0.0120757315,44.455124,-85.968636,319.6043,-1982.0741,11.0
77.428314,0.4056873,-3.9927707,-5.348399,-0.040413104,40.259674,-69.10662,318.2368,-1999.3964,11.0
30.690094,0.49490684,-4.610624,-11.953987,-0.04197872,20.520847,-26.518562,323.4536,-2046.0455,11.0
31.524696,0.5000124,-4.6321473,-8.03397,-0.02928953,21.113558,-27.12723,323.08447,-2045.2804,11.0
30.119133,0.5120457,-4.7399254,-9.625946,-0.056907844,20.63613,-25.75422,323.10193,-2046.7339,11.0
24.372711,0.5812293,-5.1993613,-12.309047,-0.06898355,18.756817,-20.009504,323.06277,-2052.778,11.0
24.566505,0.61690676,-5.450833,-12.496892,-0.09921787,19.555174,-19.606714,322.1779,-2052.907,11.0
37.33251,0.6173216,-4.293844,-4.1510096,1.0603037,27.825363,-29.331684,317.41797,-2041.0615,11.0
44.97683,0.6554725,-5.6335235,-0.14309978,-0.050429605,34.05946,-34.02372,312.99326,-2034.6349,11.0
46.308372,0.62920535,-5.4210296,-7.0697308,0.005284726,34.052105,-35.81535,313.5683,-2032.9381,11.0
24.005352,0.6674612,-5.698425,-12.196045,-0.045048255,20.097366,-18.370672,321.27176,-2053.9072,11.0
19.348803,1.057051,-7.578761,1.4849186,-0.1352478,21.27344,-8.888523,317.14984,-2062.5273,11.0
