range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
65.48838,0.2643216,-2.9228876,-10.33859,0.03730251,26.176172,-62.37003,340.8059,-1581.3773,11.0
66.49344,0.2988183,-3.192669,-10.456723,0.045416597,28.661661,-62.488297,340.2603,-1578.9496,11.0
67.01723,0.3089741,-3.2868905,-6.1306367,0.03228794,29.487953,-62.714573,340.2592,-1578.0929,11.0
49.903557,0.3111589,-3.353146,-12.506404,-0.016566716,22.9938,-46.880447,326.7163,-1588.5564,11.0
21.009413,0.3760907,-3.824594,-6.391592,0.02150591,13.040913,-19.673271,303.12613,-1605.3728,11.0
20.007978,0.4468972,-4.3625154,-16.900604,0.020655341,13.838197,-18.100437,301.3981,-1605.0215,11.0
23.129602,0.4630573,-4.461633,1.4083414,0.04112902,15.746002,-20.595564,303.29745,-1602.52,11.0
24.36006,0.45224732,-4.503786,-22.042088,-0.0808939,16.163517,-21.781122,304.32968,-1601.8027,11.0
18.16806,0.46511304,-4.4787865,0.42592335,0.039105378,13.185899,-16.345324,299.87903,-1606.1162,11.0
20.197243,0.49368277,-4.69586,-0.76950836,0.030292256,14.736531,-17.763988,300.83533,-1604.2448,11.0
21.696182,0.54136014,-5.022489,-10.621029,0.04253653,16.409594,-18.430012,301.03345,-1602.4548,11.0
22.100887,0.50997144,-4.7531524,-13.385319,0.090021245,16.079685,-19.156193,301.82114,-1602.5802,11.0
23.43306,0.60882115,-5.4797997,0.99977875,0.044870712,18.676964,-18.864365,300.8505,-1600.1536,11.0
19.4618,0.66506505,-4.9885063,-17.555363,0.9002543,16.952763,-15.09073,297.66974,-1602.8174,11.0
24.636202,0.64595824,-5.7681627,-11.494802,-0.0010565212,20.139244,-19.189,300.77542,-1598.6576,11.0
26.884655,0.684888,-5.9860682,6.267951,0.026633175,22.407263,-20.145708,301.09592,-1596.2169,11.0
27.930124,0.6569232,-5.868822,-12.289348,-0.031641304,22.568718,-21.431835,302.29306,-1595.72,11.0
60.479973,0.74997956,-6.376601,-1.1276941,0.02620886,48.561096,-41.394455,314.64178,-1565.3618,11.0
61.702312,0.71835434,-6.1905656,2.337654,0.02599473,48.138428,-43.641117,316.92004,-1565.1731,11.0
17.900879,0.70308685,-6.1028934,1.8454685,0.021515636,16.37514,-13.4762945,296.2665,-1603.8027,11.0
18.444307,0.76869386,-6.446654,-11.412916,0.063365825,17.584225,-12.972255,295.45966,-1602.7708,11.0
52.407654,0.8020175,-6.7056184,-2.477666,-0.010363707,44.342224,-33.914837,308.55002,-1571.4144,11.0
55.328873,0.80489826,-6.655633,1.628459,0.055288408,46.710007,-35.632736,309.5779,-1568.6755,11.0
57.24139,0.78647727,-6.5108943,-0.29150867,0.098889895,47.528027,-37.648487,311.3043,-1567.3519,11.0
25.320549,0.81786674,-5.731137,-10.72599,1.0496219,23.567543,-16.523539,297.2957,-1596.0596,11.0
52.196167,0.8623458,-7.041369,2.3513584,-0.029817602,46.08847,-31.278912,305.54517,-1570.4303,11.0
53.347702,0.84199935,-6.916077,1.8984776,-0.008404931,46.383217,-32.825474,306.95804,-1569.7357,11.0
33.68136,0.9350236,-7.3578444,-1.7891922,0.0007752066,32.391926,-18.453745,296.8148,-1587.0393,11.0
21.713327,0.99596465,7.714475,-3.975666,15.334238,22.839533,-11.057753,292.21912,-1598.212,11.0
19.17167,1.1091293,-7.9743295,-2.586052,0.054664705,21.501991,-7.8960586,289.52576,-1600.3407,11.0
43.710884,1.058302,-7.812241,8.427443,0.045372307,43.46937,-18.93108,294.33517,-1576.2324,11.0
18.607088,1.2165151,-8.415332,4.5519543,-0.092914976,21.607483,-5.7943068,287.47137,-1600.7968,11.0
