range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.8845,1.0542629,-4.7690516,5.8914356,5.6295238,16.283983,-6.660066,369.8157,-2082.0608,11.0
15.173801,1.0671724,-4.7760286,4.331724,5.686482,17.53645,-7.0188646,368.83603,-2081.202,11.0
23.650923,-0.7689014,7.388995,-4.025182,-0.06831516,-11.250621,-19.229198,400.08112,-2082.44,11.0
25.19965,-0.79090697,7.5732884,-4.944812,-0.07619609,-12.653713,-20.076834,401.71173,-2082.272,11.0
23.713915,-0.7284308,6.904766,-6.787675,-0.18975627,-10.533436,-19.868025,399.70502,-2081.5562,11.0
22.777565,-0.6354929,6.2482986,-10.129248,0.02986228,-8.220828,-20.30473,397.79974,-2080.1746,11.0
23.961224,-0.6400602,6.2973795,-9.679267,0.034571946,-8.931613,-21.257208,398.84894,-2079.6165,11.0
24.780062,-0.64215636,6.219504,-10.605225,-0.063624665,-9.406176,-21.926458,399.56366,-2079.2136,11.0
21.660112,-0.27833268,2.1342583,-18.713646,-0.29023033,-0.46432373,-22.136248,391.56592,-2075.209,11.0
22.342058,-0.22756487,1.7907146,-14.984102,-0.05775776,0.52421385,-22.993479,391.03757,-2074.012,11.0
20.40861,-0.17875926,1.287091,-8.802791,-0.0031196324,1.7850386,-21.195023,389.12997,-2075.1006,11.0
21.13964,-0.19571565,1.425511,-4.6147995,-0.05907116,1.3611358,-21.886944,389.80856,-2074.6558,11.0
21.632204,-0.15943521,1.0438509,-14.535108,-0.024398852,2.0890396,-22.447866,389.38953,-2073.838,11.0
21.839895,-0.20326258,1.4526747,-12.792811,-0.118284084,1.1211114,-22.564468,390.3147,-2074.1453,11.0
22.672974,-0.18070006,1.2649357,-22.287167,-0.04754221,1.532863,-23.445688,390.31827,-2073.1726,11.0
22.679888,-0.20216393,1.4461173,-19.31709,-0.112272665,1.0480962,-23.40164,390.73788,-2073.4192,11.0
24.056858,-0.16320293,1.0124278,-21.027567,-0.0991327,1.8222352,-24.85933,390.65964,-2071.7708,11.0
24.933647,-0.17328629,1.2544231,-20.162054,0.027031181,1.5045692,-25.713047,391.31116,-2071.134,11.0
19.565092,-0.15817916,0.9711839,-14.6681185,-0.08262385,2.2639534,-20.388006,388.35254,-2075.6262,11.0
19.674131,-0.10661631,0.43109915,-12.884976,-0.028668575,3.2694354,-20.543194,387.50937,-2075.057,11.0
19.881552,-0.13532147,0.7978482,-13.692965,0.007125028,2.6949394,-20.73097,388.10907,-2075.132,11.0
20.324255,-0.089874245,0.24750988,-13.7234745,-0.019038238,3.596673,-21.197147,387.4924,-2074.3257,11.0
20.792213,-0.1109735,0.42593583,-12.331334,-0.08409916,3.1564958,-21.659042,388.08755,-2074.096,11.0
20.991566,-0.08522302,0.26662278,-10.2937565,0.053769886,3.6921318,-21.864546,387.6908,-2073.6814,11.0
21.239166,-0.13659953,0.7603022,-9.073328,-0.04514321,2.6017234,-22.085634,388.7713,-2073.9468,11.0
21.374638,-0.120250665,0.60924,-9.328034,-0.0077886675,2.9440958,-22.235544,388.5256,-2073.665,11.0
23.564089,-0.0989412,0.28173545,-18.810709,-0.08946677,3.372453,-24.435297,389.0767,-2071.4927,11.0
60.082825,0.026035745,-1.2240374,-14.24511,-0.1537564,10.416819,-60.575024,398.1238,-2035.8018,11.0
18.914381,-0.076907724,0.06903699,-18.78679,-0.047810774,3.846525,-19.786491,386.6646,-2075.495,11.0
19.745752,-0.020772377,-0.6014549,-7.470342,-0.07030763,4.9620905,-20.575972,385.99246,-2074.3052,11.0
19.9069,-0.07563944,-0.016651802,-14.131075,-0.11885558,3.8814015,-20.778702,387.05637,-2074.5828,11.0
21.623085,-0.022120098,-0.60275686,-12.571749,-0.08715546,5.056522,-22.451136,386.70706,-2072.5688,11.0
21.846348,-0.0030494602,-0.7564971,-14.319708,-0.021017283,5.486387,-22.643122,386.40018,-2072.212,11.0
22.098707,-0.052414153,-0.18339491,-18.67265,-0.017427595,4.418555,-22.958788,387.50064,-2072.3818,11.0
23.856651,-0.011337911,-0.68965524,-19.163454,-0.049710482,5.457064,-24.662098,387.28806,-2070.3982,11.0
53.194263,0.07695732,-1.7468619,-4.7905717,-0.09277038,12.32514,-53.357254,393.31857,-2041.5155,11.0
53.602383,0.054152273,-1.4823002,-7.774399,-0.08922603,11.183344,-53.945213,394.60208,-2041.4708,11.0
19.739899,0.019704709,-1.0227602,-12.192711,-0.025288695,5.757706,-20.501444,385.2411,-2074.033,11.0
20.726267,0.010486653,-0.939006,5.8153563,-0.04761669,5.672307,-21.50164,385.74506,-2073.1648,11.0
22.277582,0.05957765,-1.5282218,-11.4802475,-0.07298028,6.908138,-22.912958,385.22943,-2071.3613,11.0
23.251638,0.03803492,-1.3094432,-12.691213,-0.101286784,6.5537186,-23.944246,385.98996,-2070.5796,11.0
23.451954,0.014990079,-1.019325,-16.699203,-0.0760999,6.041642,-24.204014,386.5639,-2070.5632,11.0
23.89173,0.080675565,-1.7658362,-13.845263,-0.06926521,7.641145,-24.431206,385.2142,-2069.6753,11.0
24.779917,0.08611029,-1.8562155,-18.200329,-0.09759714,7.9217653,-25.28421,385.32434,-2068.7842,11.0
24.846272,0.03775211,-1.2640935,-21.723896,-0.059184734,6.744996,-25.527382,386.49237,-2069.0662,11.0
25.571074,0.092854306,-1.858587,-16.337881,-0.023045806,8.227521,-26.033384,385.3674,-2067.976,11.0
28.30607,0.10626044,-2.065505,-14.808657,-0.0773035,9.088642,-28.654217,385.70673,-2065.2383,11.0
52.389477,0.094013505,-1.9485562,-12.215254,-0.099801295,13.074443,-52.41019,392.23682,-2042.0524,11.0
18.328976,0.08312829,-1.8648291,-21.213917,-0.14024942,6.759226,-18.938568,383.66852,-2075.0193,11.0
19.964725,0.085142344,-1.835085,-7.5035086,-0.08751381,7.0751705,-20.543978,384.0677,-2073.4326,11.0
21.22529,0.07661736,-1.7261778,-8.513918,-0.07597141,7.112201,-21.81616,384.57693,-2072.266,11.0
22.40235,0.107053354,-2.010085,-12.519953,-0.0128653655,7.974463,-22.856552,384.24097,-2070.9573,11.0
22.477629,0.08729322,-1.7927752,-14.172351,-0.02065823,7.552277,-23.011593,384.68893,-2070.9973,11.0
23.099937,0.116490364,-2.121194,-20.118372,-0.016739674,8.322436,-23.498137,384.19995,-2070.2285,11.0
23.835205,0.15206684,-2.5734499,-19.463768,-0.06649767,9.298071,-24.03251,383.54556,-2069.329,11.0
24.224056,0.12325055,-2.1464956,-16.497,0.03466129,8.70946,-24.565577,384.30533,-2069.0981,11.0
25.271805,0.11622241,-2.1474676,-17.098986,-0.046055667,8.753885,-25.626726,384.71786,-2068.1194,11.0
25.811192,0.14117081,-2.414849,-10.118593,-0.030856505,9.491606,-26.01748,384.21735,-2067.4512,11.0
26.459948,0.1464038,-2.4746385,-18.142006,-0.03155634,9.772912,-26.617859,384.2191,-2066.788,11.0
29.67534,0.17969674,-2.8121765,-16.112377,0.0052065724,11.472688,-29.502262,383.91232,-2063.4543,11.0
30.847132,0.17892003,-2.858814,-21.764553,-0.050129242,11.757952,-30.639042,384.1393,-2062.3044,11.0
54.702183,0.22072874,-3.2472942,-7.295308,0.027057692,20.21172,-53.011936,386.03842,-2038.4631,11.0
18.351587,0.13821372,-2.4274468,-12.762121,-0.07687409,7.7542167,-18.762737,382.6936,-2074.754,11.0
18.351704,0.15312676,-2.584716,-18.497225,-0.06581847,8.02057,-18.69985,382.42587,-2074.697,11.0
26.85919,0.24106231,-3.567422,-12.935927,-0.06861227,12.307384,-26.303114,381.79254,-2065.9917,11.0
27.681087,0.21009117,-3.219209,-16.166828,-0.06282815,11.756061,-27.344587,382.7355,-2065.285,11.0
27.758335,0.25408834,-3.6635282,-15.08759,-0.021681515,12.93834,-27.035822,381.5345,-2065.0598,11.0
30.152534,0.20758846,-3.165398,-21.036133,-0.036824476,12.40644,-29.73002,383.16498,-2062.8499,11.0
30.239998,0.2699624,-3.8345282,-20.106644,-0.019208316,14.218726,-29.210857,381.3044,-2062.5464,11.0
18.407915,0.26082665,-3.125748,-18.159962,0.58985037,9.930702,-18.181011,380.47696,-2074.3513,11.0
26.212439,0.29331443,-4.124215,-10.425449,-0.055461667,13.38391,-25.216291,380.35526,-2066.5154,11.0
26.880013,0.30568835,-4.203127,-15.52997,-0.0009730978,13.939603,-25.711004,380.06372,-2065.8308,11.0
27.171509,0.26783007,-3.8288887,-8.895482,-0.03681598,13.093308,-26.355547,381.1041,-2065.609,11.0
27.334463,0.29167035,-4.0658627,-15.3559265,-0.0148811,13.758265,-26.274939,380.46832,-2065.3982,11.0
28.305986,0.2682697,-3.871534,-12.702115,-0.074667096,13.498716,-27.415184,381.1895,-2064.4775,11.0
28.560024,0.33311516,-4.5519943,-20.411861,-0.056481503,15.301502,-26.954033,379.36227,-2064.1255,11.0
29.528217,0.27336684,-3.8577704,-9.159721,-0.005370061,14.064412,-28.508596,381.14438,-2063.2473,11.0
19.293486,0.3385176,-4.574111,-18.495453,-0.021204958,11.620362,-18.449091,379.06317,-2073.3882,11.0
27.722713,0.34383377,-4.6282268,-13.316477,-0.018973956,15.230991,-26.066856,379.04758,-2064.958,11.0
41.347065,0.43310922,-5.5515594,-12.809606,-0.01676179,24.197489,-36.760525,375.50024,-2051.461,11.0
42.33897,0.39252755,-5.154676,-13.065379,-0.035571214,23.181889,-38.444283,377.13712,-2050.3713,11.0
42.511562,0.41295424,-5.353439,-15.737483,-0.023999063,24.0279,-38.189266,376.26318,-2050.2412,11.0
47.878586,0.45033276,-5.755058,-10.14188,-0.046548963,28.153475,-42.013924,374.1636,-2045.022,11.0
17.539587,0.36805177,-4.9920745,-19.359222,-0.12780328,11.365671,-16.630728,378.51773,-2075.1414,11.0
18.101608,0.44305956,-5.74393,-18.539915,-0.108572565,12.808818,-16.494211,377.15427,-2074.6492,11.0
30.67551,0.48776704,-6.122097,-15.632284,-0.04194637,20.329391,-26.626026,374.675,-2062.277,11.0
31.481129,0.45971322,-5.921924,-15.191542,-0.119515926,20.019016,-27.77174,375.4445,-2061.3733,11.0
31.592379,0.48351207,-6.075756,-15.808851,-0.037428584,20.714529,-27.46856,374.68613,-2061.3508,11.0
32.02889,0.44578898,-5.673202,-18.537266,-0.010358029,19.920942,-28.468815,375.8306,-2060.7847,11.0
32.34009,0.48305047,-6.1270638,-15.005823,-0.09328013,21.105528,-28.106066,374.60446,-2060.6074,11.0
32.603405,0.4592078,-5.8771334,-17.424604,-0.07977159,20.588013,-28.739216,375.34265,-2060.2556,11.0
47.86415,0.47479582,-6.060626,-10.366943,-0.108313404,29.144794,-41.390343,373.00098,-2045.163,11.0
20.943283,0.46700704,-5.9435678,-8.964813,-0.06850001,14.674311,-18.687943,376.40298,-2071.8691,11.0
28.971117,0.52571166,-6.5017076,-13.534691,-0.053544976,20.314716,-24.58051,373.81558,-2064.1333,11.0
29.336723,0.5611261,-6.7740736,-14.642061,0.009196763,21.364288,-24.267609,372.73285,-2063.9685,11.0
29.565763,0.5156416,-6.3265886,-12.179478,0.024791636,20.412008,-25.237013,374.0077,-2063.498,11.0
30.240118,0.56857705,-6.873124,-15.637766,-0.020419117,22.088552,-24.851402,372.32684,-2063.1316,11.0
29.55781,0.59382737,-7.123649,-10.197992,-0.038489137,22.258814,-23.8482,371.74487,-2063.9663,11.0
