range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.619165,-0.068218574,-0.306595,-4.6751647,0.060927346,3.9134727,-14.4898615,733.38116,-2188.5886,11.0
13.659602,0.04764262,-2.453192,-7.0527964,0.0046206154,5.4913445,-14.409687,731.82697,-2188.3047,11.0
13.73347,0.027178764,-2.0694296,-9.001453,0.02078847,5.2223554,-14.517654,732.1135,-2188.2612,11.0
14.13768,0.17525429,-4.755215,-10.253047,-0.034342453,7.322998,-14.528709,730.0714,-2187.7686,11.0
14.252873,0.22011222,-5.472919,-5.0357065,0.02708326,7.966459,-14.460665,729.4295,-2187.6873,11.0
15.887056,0.032131694,-2.1659863,-6.993741,0.013287941,5.5450387,-16.648186,732.2882,-2186.1135,11.0
16.2218,0.07603801,-2.9610476,-13.083822,0.005096823,6.289839,-16.880701,731.6166,-2185.7163,11.0
16.294767,0.1260179,-3.8115726,-18.07733,0.04324744,7.101687,-16.800802,730.80804,-2185.608,11.0
16.535145,0.14614822,-4.187926,-17.998245,0.022228848,7.4770465,-16.962254,730.47974,-2185.3645,11.0
16.556915,0.24273159,-5.850518,-14.971953,0.038256634,9.017852,-16.540068,728.8832,-2185.422,11.0
16.672657,0.22923118,-5.7070284,-15.782235,-0.049943507,8.841809,-16.720947,729.096,-2185.2864,11.0
16.961578,0.009533482,-1.850618,-13.373597,-0.07807256,5.291248,-17.756245,732.78937,-2185.0933,11.0
17.034311,0.11077429,-3.6494749,-22.046785,-0.06477778,7.0035286,-17.576551,731.08154,-2184.8752,11.0
17.615108,0.19334057,-5.212255,-16.941801,-0.17601342,8.530211,-17.802332,729.64734,-2184.3054,11.0
17.689432,0.0022165233,-1.5603046,-13.30451,0.08034414,5.2322397,-18.492691,733.01575,-2184.39,11.0
2.9517179,-0.34798175,4.793407,-25.845324,0.14787374,2.900261,-3.7244675,731.8978,-2199.2993,11.0
2.9558685,-0.20702723,2.2326834,-27.839027,0.09186916,3.3079245,-3.8074641,731.5201,-2199.125,11.0
3.0004776,-0.11680588,0.6354504,-28.045238,0.12330535,3.5724142,-3.87211,731.27747,-2199.0015,11.0
3.0328946,-0.28124452,3.4581642,-28.729172,-0.009944457,3.0764165,-3.8486292,731.7548,-2199.138,11.0
3.0553803,-0.18996577,1.9756521,-28.897678,0.14189625,3.3477733,-3.9120758,731.5053,-2199.014,11.0
3.056804,-0.15739223,1.3119019,-27.961159,0.06578509,3.4468157,-3.92215,731.4112,-2198.9814,11.0
3.1309314,-0.33491254,4.327761,-25.58314,-0.08866113,2.8935483,-3.9079094,731.9464,-2199.1223,11.0
3.3295777,-0.40972152,5.7394485,-28.55298,0.022962028,2.6057997,-4.0302796,732.2546,-2199.069,11.0
3.370645,-0.290653,3.706305,-28.60159,0.07114903,2.9800086,-4.1737227,731.9233,-2198.8438,11.0
10.64018,0.25745794,-6.1836824,-23.661976,-0.04340358,7.252147,-10.889559,729.3056,-2191.327,11.0
10.877921,0.31060869,-6.9879994,-21.726955,0.048545703,7.871187,-10.903969,728.70636,-2191.171,11.0
10.906734,0.28958622,-6.7075934,-19.492622,-0.023308134,7.669983,-11.017011,728.92816,-2191.107,11.0
11.221304,0.2708526,-6.3481574,-18.600273,0.019726805,7.5893245,-11.384976,729.09106,-2190.7673,11.0
14.345051,0.25714466,-6.2800355,-8.859475,-0.14509332,8.497644,-14.378802,728.89374,-2187.645,11.0
14.6735525,0.33381277,-7.4353924,-9.215122,-0.013647824,9.651969,-14.268723,727.74493,-2187.4873,11.0
14.765686,0.34575385,-7.705327,-9.042559,-0.086899035,9.850103,-14.27991,727.5546,-2187.4312,11.0
14.977956,0.37198615,-8.061409,-10.267641,-0.014757615,10.293598,-14.30335,727.12836,-2187.3064,11.0
15.280896,0.3946533,-8.464982,-9.126758,-0.052754804,10.736527,-14.418146,726.7236,-2187.0933,11.0
15.518277,0.4269519,-8.9831705,-11.103813,-0.057543576,11.286873,-14.389416,726.18134,-2186.9949,11.0
16.34105,0.5111001,-10.2348,-2.718327,-0.01664572,12.858953,-14.380936,724.64923,-2186.6426,11.0
16.615873,0.52775466,-10.544013,-4.240971,-0.07833313,13.241056,-14.450485,724.2933,-2186.487,11.0
17.280762,0.32576162,-7.305753,-19.283936,-0.017219739,10.588853,-16.70516,727.3919,-2184.9011,11.0
2.8609314,-0.05584796,-0.5672013,-28.494518,0.024233295,3.7509966,-3.7325778,731.07166,-2199.0962,11.0
4.5324926,0.6157794,-11.772359,-26.93385,-0.048236556,6.59119,-4.3326526,728.4448,-2197.8606,11.0
4.61825,0.68586504,-12.682672,-25.412102,-0.021039538,6.8861256,-4.180521,728.12286,-2197.9412,11.0
4.620021,0.6592831,-12.353299,-24.307384,-0.04016857,6.798279,-4.26632,728.228,-2197.8777,11.0
1.8506293,0.44742364,-9.291986,-27.686207,-0.045739714,4.604989,-2.4659486,729.9498,-2200.133,11.0
5.267158,0.75630367,-13.598637,-26.26457,-0.05741969,7.5953827,-4.3771863,727.47766,-2197.587,11.0
5.2875643,0.78640866,-14.003393,-24.675846,-0.106490545,7.714715,-4.2703433,727.337,-2197.6636,11.0
5.811233,0.8885753,-15.119294,-19.377205,-0.11102587,8.473576,-4.133183,726.5669,-2197.623,11.0
6.3855143,0.9457649,-15.612394,-21.327948,-0.04967259,9.145089,-4.1473684,725.9165,-2197.455,11.0
6.90021,1.0163236,-16.305178,-20.1802,-0.12868929,9.821676,-3.9848502,725.2207,-2197.458,11.0
7.6892943,1.0424623,-16.541721,-20.328129,-0.1581447,10.614248,-4.1601567,724.4895,-2197.1057,11.0
8.400009,1.0442872,-16.676897,-21.161045,-0.2792797,11.263286,-4.450123,723.92426,-2196.6746,11.0
23.980806,-1.0830553,15.115784,0.24281883,-0.06690273,-16.469955,-13.901551,753.08606,-2193.837,11.0
80.588974,-0.46534047,6.7908545,-5.0656343,0.1281251,-26.134003,-75.751045,776.68024,-2135.8535,11.0
80.123405,-0.40065843,5.5975995,-3.859239,0.037056316,-21.087986,-77.07765,772.0731,-2133.4048,11.0
75.758766,-0.37745076,5.070634,-7.7042556,-0.088536754,-18.061356,-73.45015,768.29504,-2136.2415,11.0
76.40766,-0.37791422,5.258711,-7.33542,0.09149685,-18.281353,-74.06163,768.6495,-2135.6965,11.0
77.15071,-0.33797696,4.8166757,-8.245447,0.34646294,-15.526498,-75.59914,766.32074,-2133.568,11.0
74.263565,-0.2482452,2.9457366,-10.489673,0.06585946,-8.288347,-74.16858,758.94745,-2133.3003,11.0
74.77293,-0.12022395,0.63814014,-11.6380205,0.06413273,1.1501203,-75.60369,750.0899,-2129.7383,11.0
44.04388,-0.118131235,0.6236861,-19.034725,0.087553166,2.274948,-44.895004,741.9507,-2159.37,11.0
20.966032,-0.03502183,-13.555266,-23.21503,-12.587094,4.7441363,-21.811138,734.2521,-2181.272,11.0
20.099216,0.007814846,-1.7571182,-23.471777,-0.015544914,5.5580626,-20.882679,733.2469,-2181.989,11.0
45.35398,0.2157032,-5.462974,-12.680626,-0.039086256,17.166245,-44.17018,727.2902,-2156.6597,11.0
18.939684,0.18758453,-4.9707236,-16.609251,-0.034675773,8.791345,-19.105162,729.6921,-2182.9773,11.0
19.762978,0.21140718,-5.397279,-19.078815,-0.04765599,9.465927,-19.764832,729.18677,-2182.1804,11.0
19.84769,0.19898692,-5.125436,-22.555094,0.008928061,9.25471,-19.916729,729.4272,-2182.081,11.0
22.434793,0.22389907,-5.4505672,-16.51942,0.11472335,10.51782,-22.234915,728.72955,-2179.535,11.0
23.3983,0.21470007,-5.3901877,-19.341713,0.016367877,10.606967,-23.217167,728.8681,-2178.5586,11.0
23.62239,0.22901954,-5.7418637,-19.12516,-0.08841928,10.995762,-23.328466,728.5152,-2178.361,11.0
24.310371,0.21969506,-5.477262,-10.338223,0.0155430585,10.993513,-24.05182,728.68335,-2177.6575,11.0
25.522198,0.19561058,-5.1269493,-2.90027,-0.051240135,10.770673,-25.385519,729.2062,-2176.4104,11.0
26.215275,0.18592238,-4.904731,-0.58990705,0.0023539518,10.719418,-26.120724,729.42474,-2175.7065,11.0
26.879965,0.18481475,-4.909189,-9.935213,-0.021412639,10.869656,-26.76888,729.4272,-2175.0413,11.0
18.43047,0.23912413,-5.848094,-10.654968,-0.021125928,9.560845,-18.334318,728.76624,-2183.551,11.0
21.841312,0.26238197,-6.1652923,-23.397839,0.05878689,11.131669,-21.397665,727.94,-2180.2092,11.0
23.56094,0.27343792,-6.463188,-16.22514,-0.051503967,11.963986,-22.923204,727.47986,-2178.5334,11.0
23.571003,0.25910822,-6.1950746,-15.906037,-0.026693583,11.650582,-23.049355,727.81384,-2178.4824,11.0
18.603775,0.3389639,-7.521961,-13.8177,-0.015240473,11.343462,-17.817348,726.9126,-2183.6453,11.0
18.706757,0.3206224,-7.2001805,-15.524013,0.003074405,11.072191,-18.049921,727.23,-2183.4812,11.0
19.320017,0.33778137,-7.4961886,-17.731071,-0.008957957,11.618344,-18.479122,726.7968,-2182.9382,11.0
19.344563,0.3018347,-6.8962154,-20.483503,-0.006321118,10.989758,-18.776373,727.47687,-2182.793,11.0
20.679283,0.30691332,-7.049781,-17.086226,-0.0749357,11.592379,-19.97163,727.1645,-2181.4915,11.0
21.172548,0.34042445,-7.589216,-6.6270614,-0.058437057,12.432121,-20.144203,726.3867,-2181.1309,11.0
19.566866,0.39190626,-8.558666,-19.185476,-0.1905165,12.672824,-18.24209,725.7161,-2182.927,11.0
19.592781,0.41378587,-8.848424,-20.286465,-0.13098237,13.063099,-18.063555,725.2953,-2183.0112,11.0
19.850368,0.38308588,-8.254213,-17.463877,-0.0280175,12.647591,-18.573685,725.8167,-2182.61,11.0
20.796244,0.4451362,-9.299228,-2.6289399,-0.0886159,14.207525,-18.797752,724.3498,-2182.0342,11.0
21.567354,0.4171686,-8.784998,-1.4791977,-0.013922024,14.074399,-19.76092,724.7003,-2181.1272,11.0
31.46492,0.5513087,-10.797134,-12.353861,0.013641609,22.40116,-26.149918,718.06116,-2172.9985,11.0
17.228277,0.5823076,-11.262107,-8.920787,-0.006329793,14.346906,-14.38846,723.20264,-2186.294,11.0
17.658056,0.60717505,-11.700143,-16.664661,-0.09518111,14.954487,-14.449055,722.6252,-2186.0955,11.0
19.217672,0.58328277,-11.274937,-6.602912,-0.005333716,15.595302,-15.937498,722.3429,-2184.4998,11.0
17.988539,0.6112421,-11.829955,-14.988168,-0.16856112,15.221968,-14.656242,722.41235,-2185.8325,11.0
19.091078,0.6656196,-12.518024,-9.061848,-0.12102006,16.707344,-14.81267,721.0025,-2185.3396,11.0
20.616272,0.63237745,-11.975297,-9.985733,-0.023770645,17.241365,-16.386177,720.8436,-2183.6855,11.0
22.213234,0.67243445,-12.510201,-13.327354,-0.023548143,18.950794,-16.988556,719.318,-2182.707,11.0
22.768667,0.6467394,-12.272959,-6.8621807,-0.1273184,18.90349,-17.788664,719.54755,-2181.939,11.0
19.614515,0.7030802,-12.95694,-11.283735,-0.074367456,17.591969,-14.68289,720.1117,-2185.263,11.0
20.271894,0.73650694,-13.297674,-12.3816395,0.002938783,18.527758,-14.656638,719.1948,-2185.0737,11.0
23.203623,0.81818956,-14.233617,-11.857925,0.025100667,21.908052,-15.209187,716.03143,-2183.7605,11.0
23.775229,0.8576983,-14.670141,-10.210287,0.018251978,22.923124,-14.81248,714.9524,-2183.9138,11.0
19.481318,0.8701756,-14.783571,-6.653015,0.035785854,19.585945,-12.097153,717.5777,-2187.3223,11.0
36.038036,1.0085616,-16.249744,8.940634,-0.13688546,35.701077,-17.37457,703.1029,-2178.4888,11.0
