range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
27.775843,0.43000412,-9.214546,-14.945045,0.07688767,17.382591,-25.023989,-120.20544,-1070.7211,11.0
29.8108,0.46975324,-9.674613,-17.799728,0.25728565,19.406147,-26.187761,-121.19179,-1068.6053,11.0
65.70876,0.5323252,-11.00664,-4.5500607,-0.0987128,41.78518,-54.392536,-123.28255,-1032.6615,11.0
66.360245,0.5374871,-11.024064,-6.85191,-0.037474025,42.441635,-54.723713,-123.62918,-1032.0131,11.0
68.60386,0.5404364,-11.063134,-5.813725,-0.031730674,43.916744,-56.425907,-123.85722,-1029.7722,11.0
71.02023,0.5019766,-10.516128,-4.1632657,-0.076493375,43.092487,-59.942356,-121.160835,-1027.3693,11.0
63.711216,0.5741757,-11.551415,-2.4621644,-0.014280965,42.764996,-51.173626,-125.93511,-1034.7316,11.0
64.33844,0.56820023,-11.3635235,-4.613173,0.08498249,42.84571,-51.90387,-125.581245,-1034.0878,11.0
64.65398,0.5748605,-11.503338,-6.7461915,0.043927014,43.378548,-51.89076,-126.02472,-1033.7921,11.0
65.193085,0.5588969,-11.299997,-6.4863296,0.009710311,42.883427,-52.94887,-125.0112,-1033.211,11.0
66.7341,0.5703413,-11.610064,-5.940718,-0.12975404,44.417927,-53.71688,-125.82501,-1031.7003,11.0
69.75828,0.5570104,-11.197268,-6.603723,0.08417485,45.52467,-56.674595,-125.02973,-1028.6442,11.0
72.77665,0.5650955,-11.450938,-3.5930266,-0.04864287,47.805233,-58.734077,-125.711296,-1025.6478,11.0
29.052822,0.6480665,-12.729297,-12.788557,-0.13123427,23.138494,-22.431562,-126.40526,-1069.5322,11.0
46.324272,0.6351097,-12.377312,-6.4539566,0.039528325,34.26839,-35.647247,-127.911736,-1052.3201,11.0
53.20995,0.67299134,-13.131072,-1.7552948,-0.19036685,40.30513,-39.45607,-130.66046,-1045.7327,11.0
53.428993,0.64603937,-12.620484,-5.5423794,-0.050636273,39.398563,-40.592354,-129.26538,-1045.3243,11.0
54.035408,0.6563538,-12.787089,-4.906337,-0.07422234,40.21656,-40.66826,-129.89096,-1044.7919,11.0
59.795815,0.6814622,-13.305325,-6.268074,-0.24998921,45.206177,-43.881184,-132.12566,-1039.2941,11.0
67.51404,0.6889914,-13.309302,-3.430375,-0.15286696,50.932697,-49.07799,-133.82246,-1031.7495,11.0
49.733097,0.7780922,-14.368272,2.1172333,-0.07357602,41.505043,-33.14312,-135.27225,-1050.2075,11.0
50.40022,0.7749869,-14.399046,-2.9816084,-0.14216265,41.910923,-33.694923,-135.287,-1049.5227,11.0
53.00881,0.813061,-14.730389,0.68041515,-0.019485697,45.17541,-33.83743,-137.87587,-1047.5289,11.0
54.27646,0.80051583,-14.652964,-1.8933039,-0.08933338,45.74137,-35.156303,-137.58052,-1046.1245,11.0
35.660007,0.8398521,-15.080966,0.01807785,-0.063332155,32.173187,-22.292742,-133.87671,-1064.4507,11.0
50.026447,0.8561595,-15.248724,1.3426266,-0.049649835,44.14385,-30.265968,-139.08557,-1051.0441,11.0
23.686972,0.96790123,-13.544721,-0.8503952,2.7864773,24.2626,-12.566125,-132.99777,-1076.9572,11.0
