range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.612897,-0.45885807,5.188239,-21.271414,0.09868863,1.9852445,-5.1699705,-390.65594,-885.94824,11.0
4.7639575,-0.5173365,6.062057,-23.219208,0.20694086,1.6739035,-5.201832,-390.41223,-886.1446,11.0
6.7107697,-0.16527213,1.026034,-12.682089,-0.012024508,3.1356661,-7.5630183,-389.79047,-883.43805,11.0
6.7461343,-0.024559313,-0.980545,-13.970026,-0.023294168,4.081339,-7.6061506,-390.43234,-882.7422,11.0
6.759543,-0.11441364,0.37580505,-15.527078,0.058617264,3.4750898,-7.6299305,-389.98468,-883.15173,11.0
6.796408,-0.069898926,-0.27578142,-17.429432,0.038721494,3.7765756,-7.668459,-390.17188,-882.9123,11.0
6.799941,-0.13988152,0.70010316,-11.340361,0.021713253,3.3009336,-7.663295,-389.8374,-883.2505,11.0
6.8744907,-0.22184671,1.920521,-14.018759,0.08380736,2.7361531,-7.6847234,-389.4209,-883.63257,11.0
6.92192,-0.3159009,3.202255,-14.947076,0.0520401,2.089743,-7.613759,-389.01132,-884.13763,11.0
7.090958,-0.014131887,-1.1801306,-17.545267,-0.075287834,4.176495,-7.945341,-390.26138,-882.4342,11.0
7.4983873,0.061217953,-2.1901903,-17.504078,-0.023388535,4.7674446,-8.289604,-390.4393,-881.7738,11.0
7.541697,-0.25603738,2.3812387,-17.239193,0.06454685,2.3913405,-8.306712,-388.73828,-883.4329,11.0
7.6662683,-0.18552199,1.4120486,-18.407104,0.08761087,2.9059563,-8.501798,-388.9669,-882.9323,11.0
8.007838,-0.2310233,1.9420421,-18.877289,-0.02372901,2.5105836,-8.797482,-388.47787,-883.00024,11.0
8.06102,-0.00059739524,-1.3297062,-18.824026,-0.03347496,4.355501,-8.90422,-389.71417,-881.6267,11.0
8.345759,-0.17132117,1.0790029,-20.062529,-0.044652812,2.956873,-9.188833,-388.51984,-882.40814,11.0
8.353057,-0.093293175,0.073555104,-21.35311,0.05607779,3.6071823,-9.22587,-388.95602,-881.9244,11.0
8.4071665,-0.031954948,-0.81424946,-21.282705,0.038258027,4.122272,-9.267612,-389.2928,-881.5324,11.0
8.74107,0.08354073,-2.4940076,-19.767609,-0.014686136,5.1431403,-9.487841,-389.86356,-880.65784,11.0
8.819975,0.10332464,-2.8016722,-21.247885,-0.046403002,5.3281717,-9.53436,-389.96234,-880.4946,11.0
8.883669,-0.14618316,0.82133776,-20.14128,0.053632647,3.1340919,-9.740911,-388.25748,-881.89105,11.0
8.988336,-0.06957033,-0.33691087,-19.514235,-0.017745798,3.816158,-9.86003,-388.6585,-881.32666,11.0
9.000715,-0.0062749586,-1.1854746,-16.99883,0.030498236,4.3853025,-9.8446865,-389.07385,-880.93726,11.0
9.094422,0.046194986,-1.9169878,-20.442421,0.03887452,4.8672447,-9.88734,-389.38644,-880.56793,11.0
9.290779,-0.12050771,0.50159806,-20.740078,0.09795267,3.3481317,-10.1584425,-388.11594,-881.4437,11.0
9.620639,0.09160127,-2.6126714,-21.757261,-0.020797566,5.368453,-10.3412695,-389.42343,-879.8927,11.0
9.659371,-0.08681746,-0.07290233,-21.209368,0.0015219606,3.6610038,-10.5323715,-388.07532,-880.9579,11.0
10.079936,-0.13654181,0.7077195,-23.555914,0.076675385,3.1599078,-10.940373,-387.43216,-881.0203,11.0
10.079982,0.14990593,-3.406491,-23.743866,-0.005952129,6.024919,-10.672356,-389.65717,-879.1956,11.0
3.9628258,0.0058931992,-1.3351367,-27.594278,0.052794658,4.0290546,-4.818883,-392.35568,-884.76025,11.0
3.9714544,-0.07160968,-0.2867821,-28.965305,0.0034476134,3.722574,-4.8440075,-392.12015,-884.95795,11.0
4.1799793,-0.19780841,1.5172315,-22.873497,0.019292843,3.1991537,-5.0271635,-391.61926,-885.1959,11.0
4.21109,-0.21670268,1.8217515,-23.813505,0.057450812,3.1167154,-5.0485063,-391.54565,-885.2387,11.0
4.2538614,-0.24049401,2.140233,-26.056938,0.0414413,3.0109825,-5.076595,-391.45074,-885.29315,11.0
4.315469,0.036778454,-1.8138411,-25.260193,0.009574317,4.1941323,-5.155659,-392.2361,-884.4047,11.0
4.617596,0.19747064,-4.0955353,-23.094358,-0.043726537,4.9572005,-5.3055205,-392.67313,-883.7615,11.0
6.616607,0.017398605,-1.610538,-15.270557,-0.060202748,4.3499494,-7.4538503,-390.73038,-882.66156,11.0
6.728953,0.08825401,-2.498289,-15.750636,0.046865772,4.8336697,-7.4993367,-391.04224,-882.289,11.0
6.8874335,0.14310807,-3.3575437,-12.7757015,-0.050746027,5.2312946,-7.5795035,-391.2685,-881.95233,11.0
6.9823565,0.19790734,-4.1146345,-13.109026,-0.056886367,5.622913,-7.574645,-391.55026,-881.6803,11.0
6.98366,0.114699945,-2.897104,-17.474611,0.01634758,5.059409,-7.7156277,-391.05057,-881.97644,11.0
7.187626,0.24590142,-4.8047905,-13.420006,-0.099279374,6.0091753,-7.666926,-391.75992,-881.343,11.0
7.2365775,0.30942374,-5.6242614,-13.313125,-0.07831362,6.454603,-7.549452,-392.15918,-881.1132,11.0
7.457369,0.2746461,-5.17994,-14.661781,-0.09156393,6.2988095,-7.8490205,-391.8377,-881.0099,11.0
7.4633436,0.37077639,-6.3631277,-15.338621,-0.026651248,6.958853,-7.569182,-392.50372,-880.7445,11.0
7.5111566,0.33763584,-6.0519333,-15.578458,-0.13969907,6.75485,-7.7182856,-392.25385,-880.78204,11.0
7.835136,0.124020085,-3.1611474,-15.816477,-0.118372045,5.301146,-8.534973,-390.6461,-881.224,11.0
7.8978443,0.4441591,-7.3269978,-13.562704,-0.07655024,7.6608686,-7.68424,-392.9218,-880.16895,11.0
7.937207,0.19344065,-4.1309886,-20.43746,-0.13402481,5.8568845,-8.500983,-391.06503,-880.8573,11.0
7.9784203,0.095304236,-2.7037668,-16.701715,-0.060243037,5.106403,-8.719769,-390.3777,-881.2296,11.0
8.114604,0.104978696,-2.7410078,-15.392466,0.037285008,5.2081795,-8.839129,-390.36606,-881.0732,11.0
8.888314,0.1852167,-3.9283412,-20.046034,-0.043499332,6.0494437,-9.434952,-390.54495,-880.058,11.0
9.398342,0.14529997,-3.3551567,-18.491756,-0.01811623,5.823092,-10.019739,-389.97275,-879.8015,11.0
9.501253,0.23622459,-4.635011,-16.667355,-0.05928101,6.6773367,-9.883415,-390.67584,-879.29755,11.0
9.540985,0.30453828,-5.551868,-21.421045,-0.06980621,7.30051,-9.69337,-391.25247,-878.9943,11.0
9.900828,0.4732289,-7.680554,-19.935287,-0.0785711,8.920838,-9.26237,-392.7074,-878.16095,11.0
10.039193,0.39213043,-6.634869,-21.971388,-0.028690564,8.287678,-9.783542,-391.89075,-878.23584,11.0
10.378766,0.33583164,-5.9037614,-22.242447,-0.014813878,7.9181843,-10.339372,-391.23715,-878.10065,11.0
10.715968,0.40739295,-6.981075,-21.619297,-0.18396914,8.744027,-10.307783,-391.8464,-877.54224,11.0
10.74202,0.35327488,-6.1341295,-21.653454,-0.020857843,8.237339,-10.592383,-391.28604,-877.6963,11.0
10.743314,0.5026799,-8.040109,-16.578308,-0.08853232,9.633828,-9.804294,-392.833,-877.27423,11.0
11.0640335,0.29273415,-5.3740153,-19.67897,-0.046850655,7.760145,-11.150463,-390.55432,-877.63525,11.0
11.313326,0.38778836,-6.642137,-23.594664,-0.0905593,8.830973,-10.936965,-391.46564,-877.0338,11.0
11.78645,0.4356108,-7.243751,-19.59853,-0.09785556,9.542162,-11.088471,-391.8646,-876.4259,11.0
11.932795,0.33171856,-5.8600674,-23.920883,-0.024278767,8.510512,-11.776816,-390.64713,-876.66223,11.0
11.979196,0.49916458,-8.027979,-20.756302,-0.11777415,10.285646,-10.855068,-392.55725,-876.06885,11.0
12.007003,0.3221063,-5.8108892,-23.277859,-0.09971654,8.434973,-11.891004,-390.51312,-876.6342,11.0
12.600031,0.45067424,-7.3322434,-24.977516,-0.0024660772,10.111765,-11.697703,-391.84097,-875.5922,11.0
12.95473,0.46746194,-7.6096997,-21.684933,-0.07695401,10.479197,-11.889556,-391.9672,-875.1974,11.0
13.022934,0.3677271,-6.3117537,-19.448437,-0.014028627,9.378343,-12.57478,-390.70273,-875.4846,11.0
13.273401,0.5370108,-8.453998,-25.070255,-0.10362845,11.414386,-11.647934,-392.8019,-874.71136,11.0
5.8351955,0.6693644,-9.864712,-24.507023,-0.07303476,7.6659355,-5.1187053,-394.72995,-881.989,11.0
5.850316,0.6396113,-9.636124,-22.774963,-0.15438129,7.5479007,-5.247214,-394.55563,-881.9807,11.0
9.38656,0.50888854,1.9367876,-13.540165,9.961192,8.92813,-8.643838,-393.14764,-878.5955,11.0
10.1467085,0.5980094,-8.99421,-18.14997,0.04015983,10.079564,-8.733242,-393.9032,-877.72205,11.0
10.526519,0.7307956,-10.613407,-14.91015,-0.20952877,11.340769,-8.074351,-395.26315,-877.3033,11.0
11.200496,0.52287114,-8.293544,-15.813095,-0.10625728,10.074643,-10.056787,-392.96875,-876.7847,11.0
11.300043,0.55142355,-8.492874,-19.944696,0.02201027,10.393505,-9.949964,-393.27054,-876.63635,11.0
12.085638,0.5995811,-9.05763,-16.821112,-0.0060687927,11.320407,-10.2232275,-393.7372,-875.79016,11.0
12.173176,0.6442531,-9.646648,-13.64235,-0.11599343,11.788754,-9.937122,-394.27136,-875.6641,11.0
12.344732,0.5497117,-8.559855,-14.9583645,-0.06441941,10.9987545,-10.801702,-393.10168,-875.6052,11.0
12.838205,0.6699447,-9.86722,-16.484768,-0.0695831,12.4754095,-10.209003,-394.5682,-874.98785,11.0
13.020049,0.55417365,-8.628028,-23.011278,-0.081952594,11.446704,-11.310224,-393.0624,-874.92865,11.0
13.719105,0.7014593,-10.191133,-13.405661,-0.07485166,13.389757,-10.547917,-394.97977,-874.1038,11.0
13.826536,0.69073004,-10.159932,-12.858869,-0.15102255,13.360745,-10.728294,-394.83224,-873.99603,11.0
14.700068,0.68639964,-10.134934,-20.916462,-0.1696872,13.927959,-11.395481,-394.76614,-873.1228,11.0
14.7000675,0.710202,-10.355124,-19.413021,-0.15221277,14.1754875,-11.148193,-395.11603,-873.1245,11.0
14.731311,0.75030243,-10.68378,-14.8527,-0.093608275,14.602166,-10.739416,-395.70685,-873.1149,11.0
15.400765,0.7988569,-11.0737505,-14.243569,-0.037522897,15.586444,-10.620567,-396.49008,-872.5071,11.0
15.5400715,0.7187421,-10.375623,-19.900497,-0.08884095,14.86856,-11.640044,-395.26273,-872.28735,11.0
2.384358,0.788048,-1.1395241,-21.509525,9.79962,5.492577,-2.4019902,-395.09595,-885.4488,11.0
3.0003252,0.7124681,-10.443007,-28.116077,-0.21776798,5.8133755,-2.9653282,-394.92773,-884.8227,11.0
17.129482,0.8489076,-11.591718,-16.52739,-0.122928135,17.450638,-11.037657,-397.52182,-870.8994,11.0
21.046701,0.99682486,-12.668975,-5.9109344,-0.093481876,22.259275,-10.729075,-401.15695,-867.73645,11.0
