range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.174898,0.3426026,-4.9220476,-16.35153,1.6872964,7.8973417,-10.124968,320.14157,-1745.3271,11.0
10.358058,0.2186394,-4.735102,-17.52951,0.015310904,6.775926,-10.752223,320.88605,-1746.3744,11.0
11.154307,0.3964219,-7.4101777,-15.214946,-0.023723163,8.843808,-10.751147,320.66205,-1744.3186,11.0
5.3088455,0.3426264,-6.611676,-20.571735,-0.001984276,5.8724213,-5.7002454,315.96094,-1747.8173,11.0
5.3767366,0.37644354,-7.117179,-20.334509,-0.016819846,6.0646963,-5.683525,315.92358,-1747.6279,11.0
5.420843,0.40480322,-7.398743,-24.010017,0.106862165,6.2209496,-5.6523757,315.87576,-1747.476,11.0
5.8832517,0.5358878,-9.294611,-24.815426,0.00071578915,7.0933294,-5.6526957,315.78204,-1746.6086,11.0
6.4785295,0.64548814,-10.733386,-24.492476,-0.062882125,7.993458,-5.6915555,315.72363,-1745.7095,11.0
6.609662,0.66722375,-11.03239,-25.530998,-0.10388132,8.1869135,-5.6919045,315.70312,-1745.5171,11.0
6.733641,0.61724675,-10.30573,-26.799232,0.022034075,8.020765,-6.0064006,316.0337,-1745.6484,11.0
7.1584454,0.746303,-11.892551,-20.463173,-0.069802724,8.9594965,-5.6886487,315.61658,-1744.7494,11.0
7.19951,0.7589059,-11.946875,-20.689888,0.011700533,9.050494,-5.648757,315.5671,-1744.6632,11.0
7.495612,0.7821479,-12.301919,-25.009754,-0.0978512,9.386109,-5.7134776,315.59528,-1744.3226,11.0
12.117069,0.5550372,-9.52382,-3.0257087,0.020304438,10.915266,-10.5801115,320.26868,-1742.2777,11.0
13.333174,0.67573994,-11.102193,1.265007,-0.07399744,12.871202,-10.515745,319.99384,-1740.3401,11.0
13.351564,0.66490054,-10.957093,-1.123539,-0.055917036,12.778698,-10.628425,320.11584,-1740.4199,11.0
13.823107,0.846497,-7.5982404,-15.855694,5.250725,14.769507,-9.102446,318.38412,-1738.6052,11.0
14.859058,0.7701869,-12.135533,2.6788425,-0.056987777,14.892724,-10.603617,319.86325,-1738.3209,11.0
14.943764,0.7912144,-12.342401,-0.5292711,-0.044348326,15.160006,-10.419462,319.65137,-1738.0751,11.0
16.390423,0.8550022,-12.980454,11.498205,-0.050175764,16.914795,-10.518513,319.56067,-1736.3198,11.0
8.175393,0.8601012,-13.030096,-25.178492,-0.051516794,10.297319,-5.650327,315.43427,-1743.4236,11.0
22.810083,-0.7283383,0.8149502,-18.341358,-8.852087,-9.990664,-19.145311,331.03778,-1762.1384,11.0
27.804073,-0.36353132,4.6038227,-21.040257,0.14316705,-3.938489,-27.617792,338.8084,-1755.2081,11.0
19.85139,-0.1699926,0.35328493,-24.053717,-1.0591011,2.0096729,-20.655422,331.24536,-1750.0452,11.0
19.03206,-0.15114518,0.34833,-19.699127,-0.7625273,2.4356306,-19.865442,330.41406,-1749.7069,11.0
19.062853,-0.12283272,0.026948154,-17.89785,-0.6302473,2.972658,-19.92335,330.41376,-1749.1667,11.0
19.73988,-0.15327962,0.05158425,-22.70544,-1.0934427,2.3479402,-20.569027,331.12302,-1749.7183,11.0
26.900213,-0.076178364,0.09339723,-16.180265,0.18474118,3.9436297,-27.77175,338.11172,-1747.3553,11.0
25.896101,0.02754492,-1.7077324,-21.851875,0.0446942,6.612772,-26.600552,336.6596,-1744.828,11.0
27.127243,0.21916486,-2.8731275,-22.418278,1.88534,11.829194,-26.74191,336.23776,-1739.6267,11.0
26.878418,0.87972546,-1.9918699,-6.0076427,11.169442,25.778807,-16.148485,324.2022,-1726.9005,11.0
18.08662,0.92479235,-13.593205,10.31698,-0.031545736,18.99281,-10.471063,319.28946,-1734.259,11.0
22.806744,0.9557194,14.748832,-7.3422413,28.569342,23.358482,-12.372373,320.70905,-1729.7137,11.0
24.119055,1.0786295,-14.822908,9.216513,-0.10656505,25.825594,-10.388685,318.47092,-1727.475,11.0
26.014503,1.113856,-14.974859,4.4835434,-0.04219455,27.913933,-10.2882395,318.14594,-1725.4095,11.0
27.783766,1.1239636,-15.165521,-0.73454475,-0.17419592,29.663567,-10.666276,318.33313,-1723.6294,11.0
