range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.047714,-0.027428247,-0.9590885,-25.322386,-0.028702946,4.139006,-8.906625,166.20337,-1347.8326,11.0
8.605123,-0.07403119,-0.18044876,-25.212059,-0.04199651,3.7712462,-9.477442,166.88115,-1347.7913,11.0
8.794501,0.044943206,-2.128831,-19.230507,0.026745802,4.8166175,-9.59151,166.35445,-1346.8811,11.0
9.443095,-0.1381142,0.97261024,-17.550215,0.021947237,3.1768637,-10.303574,167.89883,-1347.7815,11.0
9.597637,-0.08272275,0.031635102,-17.58267,0.022304866,3.700316,-10.470565,167.72366,-1347.2607,11.0
9.640845,-0.11870642,0.59676933,-17.658447,-0.024258252,3.3536243,-10.50888,167.95972,-1347.5176,11.0
9.7196245,-0.15363924,1.1987652,-19.72171,-0.015334571,3.0119965,-10.570799,168.2118,-1347.7563,11.0
9.743036,-0.025714789,-0.90188545,-15.867464,0.057589274,4.2559457,-10.597977,167.49756,-1346.7374,11.0
9.758794,-0.09237745,0.2391998,-15.5032215,0.06571244,3.6067247,-10.631632,167.90889,-1347.2408,11.0
9.783686,-0.053934097,-0.59792465,-18.864243,-0.11782091,3.9826417,-10.651463,167.70241,-1346.9261,11.0
9.814238,0.027668929,-1.9220839,-16.745422,-0.058161475,4.782129,-10.623221,167.20651,-1346.2983,11.0
10.066805,0.00969133,-1.5505694,-17.673706,0.009234576,4.630957,-10.893161,167.51357,-1346.2605,11.0
10.650025,0.15635613,-3.9435043,-18.822493,0.073908255,6.22522,-11.210217,166.82567,-1344.7877,11.0
10.934715,-0.014666865,-1.2418244,-24.825525,-0.094861895,4.449008,-11.7794285,168.33566,-1345.8827,11.0
2.4576473,-0.33967823,4.2569637,-23.162392,-0.0731911,3.047667,-3.2523687,162.29138,-1352.0586,11.0
2.7752814,-0.21346979,-9.674828,-26.30966,-11.900861,3.3118742,-3.6259797,162.43619,-1351.6245,11.0
8.399994,0.21781784,-4.926117,-23.562958,0.09852441,6.1808825,-8.886748,164.97899,-1346.1985,11.0
8.567761,0.23109786,-5.238647,-26.608635,0.001262547,6.339489,-9.011976,164.98607,-1345.9966,11.0
8.731859,0.22036256,-5.0330515,-22.031822,0.03290944,6.3015485,-9.196667,165.1574,-1345.9178,11.0
9.237755,0.3087028,-6.5521173,-20.851057,-0.073931105,7.2204375,-9.398301,164.77614,-1345.0577,11.0
9.376777,0.18931387,-4.579701,-19.088427,-0.0200498,6.217579,-9.895088,165.77008,-1345.5721,11.0
10.292832,0.19267438,-4.5319743,-14.539549,0.08269744,6.500411,-10.767014,166.30556,-1344.8282,11.0
10.351006,0.27010918,-5.9713554,-17.768143,-0.10456064,7.277598,-10.572381,165.68874,-1344.3169,11.0
10.437331,0.24618374,-5.622479,-19.08915,-0.1391517,7.072725,-10.737667,165.9432,-1344.3843,11.0
10.710917,0.34827393,-7.0517297,-16.487684,0.04330857,8.175572,-10.58693,165.16904,-1343.5845,11.0
10.757486,0.3597736,-7.319668,-10.296531,-0.04740849,8.307083,-10.576402,165.08273,-1343.4846,11.0
10.971635,0.2403852,-5.299679,-19.9165,0.09023116,7.1870856,-11.263265,166.29921,-1343.981,11.0
11.577939,0.47223374,-9.02985,-22.22409,-0.07871539,9.801703,-10.689568,164.28944,-1342.2129,11.0
2.00681,-0.17167643,1.5893623,-27.44408,0.06957055,3.4924953,-2.8725536,161.72197,-1351.9247,11.0
2.1502693,-0.005424233,-1.3369638,-26.154587,-0.033256635,3.8373814,-3.0161867,161.63365,-1351.5618,11.0
2.219463,-0.18669173,1.8664081,-26.94629,0.092511825,3.4412446,-3.081357,161.92061,-1351.8425,11.0
2.2199883,0.01479841,-1.555129,-27.73677,0.09112452,3.8877416,-3.081583,161.65656,-1351.4824,11.0
2.2605102,-0.21605611,2.3433096,-22.843105,0.07368734,3.3712041,-3.114598,161.98886,-1351.8793,11.0
2.2962468,0.02825259,-1.8468639,-27.814089,0.026922483,3.926175,-3.1541154,161.69229,-1351.4086,11.0
2.3008182,-0.15391919,1.2524687,-27.810843,0.03362118,3.5082526,-3.1686082,161.9513,-1351.7368,11.0
2.344788,-0.06972009,0.009893038,-27.719604,0.22164357,3.7026033,-3.2174535,161.87566,-1351.5513,11.0
2.4036121,-0.013210581,-1.0982174,-27.742125,0.073448904,3.8392673,-3.2701402,161.83723,-1351.4099,11.0
2.4116054,0.36813626,-7.543208,-25.218353,-0.14267497,4.722262,-3.039519,161.12878,-1350.8346,11.0
2.447794,0.43769366,-8.423506,-21.197823,0.023067828,4.8883924,-2.9919875,160.99216,-1350.7289,11.0
2.45634,0.080561556,-2.6694684,-25.14983,0.0853516,4.071722,-3.2950966,161.71979,-1351.2078,11.0
2.475171,0.14085093,-3.8131335,-24.35239,-0.0523661,4.221164,-3.2844155,161.62274,-1351.0936,11.0
2.5069616,0.10260662,-3.178152,-19.57351,-0.05414842,4.1345353,-3.3352165,161.71497,-1351.1334,11.0
8.061278,0.6792663,0.2709554,-21.595829,12.002527,9.250832,-6.683365,161.3861,-1345.0278,11.0
10.500038,0.85335845,-1.8027765,-4.8536034,11.883314,12.1422,-7.0660577,159.98347,-1342.4706,11.0
11.375343,0.5664726,-10.221201,-20.254705,0.05054418,10.575093,-9.907456,163.20131,-1342.0524,11.0
11.756196,0.6301777,-11.034971,-17.108603,0.078547604,11.386431,-9.736225,162.58313,-1341.4996,11.0
11.766966,0.6071955,-10.85658,-21.135666,-0.041714136,11.1876,-9.91965,162.84866,-1341.5514,11.0
12.526109,0.59648156,-10.72565,-17.935965,-0.05197405,11.569411,-10.588557,163.16191,-1340.8478,11.0
12.620179,0.6638094,-11.763807,-22.237988,-0.22386618,12.269283,-10.103429,162.35667,-1340.5707,11.0
12.884973,0.5651641,-10.347814,-20.58476,-0.09380736,11.479004,-11.116661,163.64111,-1340.608,11.0
13.075487,0.61420673,-11.099183,-22.607685,-0.19259404,12.094633,-10.866795,163.07536,-1340.2596,11.0
13.704426,0.74149096,-12.366152,-18.07088,0.108058564,13.758351,-10.1409645,161.5057,-1339.3481,11.0
13.711758,0.65352124,-11.427769,-22.648771,-0.01690929,12.910009,-10.99748,162.69818,-1339.5251,11.0
14.672862,0.7871458,-12.954234,-20.755253,0.034302793,14.913357,-10.292254,160.94414,-1338.3275,11.0
15.031961,0.7811236,-12.787165,-16.624306,0.1350558,15.130373,-10.592013,161.05734,-1337.9752,11.0
15.92536,0.8441719,-13.585859,-16.583853,0.0069678333,16.436535,-10.383726,160.11647,-1337.0457,11.0
16.066015,0.81205577,-13.335409,-18.084103,-0.077595025,16.234613,-10.876567,160.63324,-1336.9167,11.0
3.0432577,0.6500836,-11.490176,-20.885946,-0.12271781,5.707592,-3.127121,160.6163,-1349.9885,11.0
4.854595,0.89074415,-14.0616255,-25.22333,-0.007983136,7.687562,-3.5877738,159.81589,-1348.1199,11.0
6.090001,1.1146079,-16.039011,-19.760525,-0.21132216,9.3418045,-3.0728397,158.42184,-1347.0912,11.0
6.23239,1.0492076,-15.694774,-21.867083,-0.3069117,9.315026,-3.4992692,158.78143,-1346.8604,11.0
17.49545,0.93420434,-14.477489,-12.522102,-0.021294888,18.578472,-10.017367,158.55357,-1335.5358,11.0
19.759064,1.051957,-15.525063,-4.8463764,-0.117371626,21.604912,-9.1499815,156.06335,-1333.6095,11.0
33.84428,1.1736301,-16.056004,4.7493725,0.11056836,35.888306,-11.21539,149.27545,-1320.8735,11.0
