range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.949136,-0.4502545,2.986071,-26.98967,0.099312484,2.9697275,-2.6946762,333.70074,-2074.5933,11.0
1.9687485,-0.3986996,2.6629243,-27.97964,0.18145083,3.0585012,-2.7466466,333.63272,-2074.516,11.0
2.0999954,-0.3102297,1.9134599,-29.098125,0.14222822,3.1973054,-2.9207082,333.55542,-2074.3071,11.0
2.1054256,0.120446935,-1.7580297,-30.365103,0.021189414,4.095836,-2.9334538,332.7061,-2074.0137,11.0
2.3948407,0.09019371,-1.4565182,-26.743904,0.07641338,4.084216,-3.230507,332.81018,-2073.735,11.0
2.4110081,0.15262136,-2.0701733,-28.926702,-0.030818269,4.2343044,-3.215343,332.66287,-2073.7026,11.0
2.5680053,-0.032796618,-0.53357685,-26.462914,-0.013947945,3.8011284,-3.4372878,333.14377,-2073.6274,11.0
3.295165,0.36101723,-3.7007804,-7.8077154,-0.03930038,5.0892415,-3.8435133,332.04773,-2072.8384,11.0
3.4266584,0.20105709,-2.3723574,-25.615005,0.054543115,4.6352005,-4.1588507,332.5777,-2072.681,11.0
3.536594,0.3241804,-3.4236526,-22.945944,-0.039308187,5.075285,-4.1153674,332.14612,-2072.5845,11.0
3.5795462,0.48889711,-4.6326227,-5.641347,-0.049962267,5.6112075,-3.8759384,331.56216,-2072.644,11.0
4.380314,0.23228519,-2.6953666,-3.2789192,-0.021564495,5.0363092,-5.032468,332.4704,-2071.7258,11.0
4.447328,0.34615296,-3.1418083,-21.536745,0.4084199,5.5281267,-4.9103293,331.96506,-2071.6877,11.0
4.561185,0.3365778,-3.5335634,-12.7000475,-0.0554177,5.5361414,-5.031816,331.9955,-2071.5698,11.0
8.578425,0.5581406,-5.07849,-26.192698,-0.027355582,8.818632,-7.7293,329.72308,-2067.98,11.0
9.313464,0.6583056,-5.809256,-21.638348,-0.12384916,9.976694,-7.719743,328.6203,-2067.6262,11.0
9.6700325,0.518951,-4.8287077,-13.842567,-0.03988279,9.167416,-8.823531,329.7346,-2066.8315,11.0
10.389355,0.62177646,-5.4676723,-22.140354,-0.0072990046,10.422417,-8.762802,328.5237,-2066.496,11.0
2.0086322,0.4979992,-4.6537247,-25.8757,-0.008180029,4.771512,-2.5480533,331.9437,-2074.168,11.0
7.1963315,0.96573794,-4.4911437,-6.11034,2.7608917,9.913658,-4.439015,327.6526,-2070.7617,11.0
24.60028,-0.69443226,4.7848907,-5.098318,0.10039376,-10.385739,-21.067225,352.1388,-2061.3284,11.0
24.780085,-0.709876,4.866057,-7.2646303,0.076158635,-10.800876,-20.993856,352.51007,-2061.528,11.0
24.99303,-0.70953125,4.891436,-5.3421297,0.10387852,-10.918173,-21.171793,352.67722,-2061.3958,11.0
24.163017,-0.6575809,4.5762115,-9.059068,0.14768612,-9.395867,-21.203209,351.24133,-2060.8892,11.0
23.144444,-0.6248904,4.30675,-5.8019495,0.110339366,-8.202221,-20.744633,349.9641,-2060.9507,11.0
23.549082,-0.58867913,3.977635,-8.238955,0.04356151,-7.669751,-21.515867,349.7,-2060.0515,11.0
24.454502,-0.5731404,3.895036,-7.867377,0.0751368,-7.7709713,-22.48982,350.1012,-2059.1582,11.0
24.478674,-0.6070817,4.2047415,-2.9457788,0.13668159,-8.50997,-22.110332,350.68414,-2059.7502,11.0
25.20005,-0.60210305,4.1657133,-8.190618,0.13376836,-8.759697,-22.798307,351.13678,-2059.175,11.0
23.778399,-0.5166398,3.5736535,-4.8529515,0.17647222,-6.250147,-22.486462,348.65585,-2058.685,11.0
24.691782,-0.5401656,3.6970906,-12.084347,0.12250211,-7.156042,-23.068325,349.6984,-2058.4163,11.0
25.320763,-0.4904441,3.2831235,-8.691325,0.0856915,-6.2866964,-24.156998,349.2138,-2057.11,11.0
26.040018,-0.5108297,3.3830166,-13.412514,0.029942546,-7.0553074,-24.604845,350.084,-2056.9255,11.0
29.038614,-0.5028891,3.4971893,-17.909908,0.20457864,-8.079037,-27.43172,351.94165,-2054.5615,11.0
29.46498,-0.4638632,3.0646162,-14.036741,0.0721124,-7.19094,-28.26601,351.35956,-2053.491,11.0
23.285185,-0.48669004,3.245877,-11.66535,0.0772535,-5.406378,-22.319357,347.8022,-2058.5796,11.0
24.34452,-0.47393322,3.0889292,-9.388435,0.018532885,-5.5321817,-23.41417,348.2646,-2057.579,11.0
26.332777,-0.43629947,2.9022486,-12.863662,0.124481164,-5.3587503,-25.612103,348.7883,-2055.4375,11.0
26.953028,-0.4547527,2.9929962,-11.427238,0.07122455,-6.0369215,-26.020111,349.56015,-2055.2625,11.0
27.419004,-0.41651428,2.7073622,-7.776788,0.08504294,-5.219433,-26.813396,349.03226,-2054.2532,11.0
28.676205,-0.41256243,2.7050877,-19.545927,0.11394207,-5.5194206,-28.0393,349.70114,-2053.1829,11.0
29.998774,-0.4156398,2.766139,-15.42798,0.15071459,-6.0303307,-29.262535,350.5695,-2052.1812,11.0
30.469395,-0.45302233,2.9640517,-12.728423,0.05574199,-7.253193,-29.319805,351.74875,-2052.5098,11.0
31.19657,-0.40754688,2.6841576,-17.532816,0.132635,-6.178113,-30.47669,351.09012,-2051.0745,11.0
37.36097,-0.36689416,2.267659,-16.382454,0.039573982,-6.6720886,-36.776035,353.53232,-2045.2467,11.0
38.700554,-0.3689302,2.2754986,-17.682125,0.031122785,-7.118354,-38.041473,354.35248,-2044.1848,11.0
26.025368,-0.40306768,2.6191328,-10.560629,0.103049934,-4.4361296,-25.606052,347.91022,-2055.1543,11.0
26.819368,-0.3395018,2.1351297,-18.193716,0.12709087,-3.0473142,-26.839329,346.97757,-2053.548,11.0
27.986208,-0.36058035,2.2755272,-5.6618986,0.09801948,-3.9088106,-27.815449,348.10147,-2052.8909,11.0
32.07355,-0.31751528,1.9071832,6.0070295,0.0768624,-3.6772919,-32.095314,349.22214,-2048.754,11.0
36.19529,-0.361708,2.3398714,-14.799525,0.1533244,-6.1691046,-35.707302,352.71988,-2046.1041,11.0
37.187023,-0.32016495,1.9433153,-15.360429,0.09152849,-4.9434395,-37.050396,351.9766,-2044.4447,11.0
39.883163,-0.3408039,2.0615401,-14.654814,0.043005858,-6.3662004,-39.47458,354.08707,-2042.5881,11.0
42.842735,-0.34464315,2.111014,-8.878096,0.061554056,-7.2695465,-42.297382,355.8291,-2040.1903,11.0
44.15129,-0.32880944,2.0088983,-10.749303,0.08717035,-6.9261427,-43.73565,355.95346,-2038.7169,11.0
44.962513,-0.30452758,1.810949,-3.2558532,0.08602974,-6.057721,-44.77215,355.4534,-2037.4606,11.0
45.77989,-0.29939142,1.7297097,-12.70284,0.046554025,-6.004734,-45.620438,355.66876,-2036.6383,11.0
45.977043,-0.3193424,1.965611,-10.375722,0.120486565,-6.940977,-45.610504,356.5548,-2036.941,11.0
49.31781,-0.27854857,1.5980108,-10.429337,0.08477873,-5.744937,-49.28516,356.56992,-2033.0767,11.0
49.815704,-0.32225043,1.9816605,-12.890515,0.112987585,-7.967222,-49.312057,358.68878,-2033.7472,11.0
50.407597,-0.2723768,1.5533121,-7.4229813,0.09052552,-5.647254,-50.413338,356.8305,-2031.9746,11.0
51.9413,-0.30667222,1.8042926,-14.576152,0.06194782,-7.6752434,-51.561684,359.11615,-2031.5193,11.0
60.491276,-0.253668,1.325567,2.6884735,0.016031044,-6.395565,-60.522137,360.70743,-2022.6089,11.0
61.529816,-0.27337816,1.5109224,-6.778572,0.039947543,-7.762068,-61.33279,362.2591,-2022.2671,11.0
87.34906,-0.2788019,1.552589,-5.9839478,0.03728793,-13.02155,-86.61379,375.1724,-1999.9055,11.0
35.28991,-0.28675976,1.6845392,-19.279861,0.104281954,-3.3531747,-35.458416,349.9677,-2045.4585,11.0
48.459137,-0.26519743,1.4580004,-12.064433,0.053965256,-4.9452257,-48.56143,355.58374,-2033.5134,11.0
59.22821,-0.24744318,1.3576642,-10.589892,0.099222474,-5.8217993,-59.33683,359.7913,-2023.5548,11.0
61.31976,-0.23452362,1.2329594,-1.711827,0.08071615,-5.3739424,-61.523197,360.05075,-2021.3383,11.0
61.642265,-0.22483741,1.1026853,0.05933988,0.030189896,-4.830493,-61.927315,359.66122,-2020.7842,11.0
62.464996,-0.23721533,1.2342672,-6.757764,0.05988184,-5.708988,-62.630928,360.7159,-2020.3912,11.0
62.986504,-0.2062223,0.9596238,-2.931984,0.0406646,-3.8529582,-63.40947,359.19714,-2019.0704,11.0
31.239517,-0.1806266,0.7880666,-17.358448,0.08072828,0.73031694,-31.974556,344.99847,-2047.488,11.0
31.684282,-0.2080763,0.946915,-10.477093,0.012648953,-0.17609043,-32.323837,345.9687,-2047.4402,11.0
32.29038,-0.17190155,0.71105593,-12.462767,0.07596765,0.9122675,-33.046,345.1613,-2046.4136,11.0
62.896095,-0.165955,0.60525995,1.5068451,0.019441588,-1.322206,-63.571217,356.8444,-2018.1241,11.0
26.352926,-0.17409939,0.7635943,-14.965746,0.11030146,1.3603598,-27.125135,342.8812,-2051.896,11.0
26.914345,-0.16290307,0.5465617,-13.923796,-0.013961759,1.6116349,-27.709055,342.82547,-2051.263,11.0
28.139818,-0.13203801,0.34866053,-10.52701,0.04420454,2.3851264,-28.983788,342.49017,-2049.81,11.0
28.33692,-0.12095411,0.27553132,-11.9754305,0.063114755,2.6900077,-29.19321,342.26624,-2049.5156,11.0
28.409285,-0.131016,0.34880435,-9.359575,0.05283358,2.4018946,-29.25428,342.55896,-2049.5479,11.0
33.180702,-0.0989899,0.10961995,-17.462118,0.07965789,3.2522635,-34.05116,343.25388,-2044.726,11.0
22.701426,-0.07930912,-0.10024069,-5.889261,0.033298317,3.828757,-23.57382,339.42468,-2054.4956,11.0
24.705305,-0.07733219,-0.15596062,-14.161989,-0.0059997686,3.8922276,-25.577242,339.9919,-2052.573,11.0
26.466974,-0.099802084,0.111790836,-12.218935,0.07508122,3.3138769,-27.337671,341.09256,-2051.0823,11.0
26.51051,-0.06891923,-0.13968843,-16.06043,0.08014942,4.1319885,-27.37936,340.32867,-2050.7866,11.0
27.299814,-0.09209837,0.047920495,-18.298857,0.07521276,3.5131912,-28.172403,341.16473,-2050.2273,11.0
29.729633,-0.08783146,-0.017123317,-16.834105,0.045617707,3.6267104,-30.602612,341.8181,-2047.8838,11.0
21.499813,-0.019915462,-0.5654174,-6.2895103,0.060971912,5.095875,-22.325012,337.83017,-2055.2847,11.0
21.940775,-0.059241757,-0.2648096,-2.7258058,0.035388436,4.263423,-22.805557,338.77124,-2055.089,11.0
22.70422,-0.01774808,-0.63820595,-15.294237,0.006137122,5.2252393,-23.523409,338.08267,-2054.106,11.0
23.078934,-0.05683571,-0.28315195,-15.072943,0.037021462,4.3500757,-23.941704,339.04483,-2053.983,11.0
23.519869,0.0028550352,-0.73150957,-20.834074,0.083338745,5.764419,-24.298803,337.8135,-2053.2007,11.0
25.486444,0.0099587655,-0.9808963,-17.89954,-0.10733616,6.1203914,-26.240698,338.08368,-2051.245,11.0
33.914318,0.049630947,-1.1157213,-20.243359,0.08483291,8.269265,-34.47305,338.62146,-2042.7539,11.0
20.999897,0.024918053,-0.9990816,-5.3582077,-0.002031759,6.000242,-21.742426,336.78885,-2055.5547,11.0
21.314896,0.027965073,-1.0396048,-3.9259377,-0.017428074,6.099833,-22.048141,336.79,-2055.2332,11.0
21.789732,0.07814937,-1.3914541,-6.155661,0.043022938,7.2368593,-22.36765,335.81027,-2054.5735,11.0
22.259893,0.029025603,-1.0327702,-11.476173,-0.0018501208,6.2313213,-22.984232,336.95834,-2054.303,11.0
22.67992,0.081476085,-1.4173825,-13.9028225,0.044309694,7.4572716,-23.233284,335.8721,-2053.6824,11.0
24.167423,0.090819344,-1.5375116,-16.86073,0.00052815815,7.928566,-24.661007,335.8717,-2052.179,11.0
26.31414,0.032096878,-1.5148873,-18.329094,-0.45865342,6.77936,-27.001955,337.69632,-2050.3157,11.0
29.81584,0.079883024,-1.383824,-16.258429,0.06483768,8.604251,-30.276543,336.9889,-2046.6344,11.0
31.055475,0.079699524,-1.3327951,-18.548178,0.11436534,8.80407,-31.49998,337.18234,-2045.4099,11.0
21.99319,0.12893406,-1.8507446,-10.203527,-0.0027157385,8.366898,-22.35727,334.73386,-2054.2295,11.0
22.105146,0.098970436,-1.6411629,-7.363729,-0.03662669,7.7417936,-22.598583,335.40308,-2054.196,11.0
22.679949,0.13446456,-1.8476278,-15.914434,0.045168605,8.636235,-23.000969,334.6797,-2053.5337,11.0
23.09324,0.15244682,-2.170547,-20.280666,-0.13259771,9.131184,-23.309505,334.30627,-2053.0857,11.0
23.522234,0.11260009,-1.7430173,-18.188787,-0.027531054,8.317954,-23.930037,335.27295,-2052.7512,11.0
25.573643,0.10641056,-1.6742508,-17.521044,-0.009111188,8.568665,-25.971718,335.67435,-2050.7336,11.0
25.731361,0.12218346,-0.95641017,-17.328344,0.83689845,8.99661,-26.045517,335.29105,-2050.5295,11.0
26.07102,0.16871777,-1.7823762,-13.76977,0.38634565,10.247584,-26.098806,334.11972,-2050.0872,11.0
29.040377,0.122615926,-1.7701157,-21.700476,0.026700974,9.69479,-29.280058,335.6411,-2047.2391,11.0
21.376026,0.22387528,-2.6200566,-13.37478,-0.012499929,10.193836,-21.226934,332.6448,-2054.7307,11.0
21.46878,0.191563,-2.3476474,-6.0342126,0.0037088038,9.55833,-21.516489,333.33902,-2054.6548,11.0
21.902775,0.16360502,-2.1227384,-5.851542,0.0049516396,9.086413,-22.0937,333.968,-2054.2544,11.0
22.259977,0.19951896,-2.4363282,-11.807688,-0.021651817,9.945689,-22.227962,333.194,-2053.8577,11.0
21.949625,0.2466596,-2.806682,-10.802032,-0.02009192,10.843496,-21.614902,332.14935,-2054.1587,11.0
22.679993,0.25715613,-2.8653162,-13.173718,0.0032719374,11.306974,-22.226027,331.9006,-2053.4333,11.0
28.980032,0.3601984,2.249122,-17.957588,5.9044943,16.184988,-27.008074,328.76587,-2047.3639,11.0
30.418137,0.39668754,2.0186653,-19.468414,5.943774,17.798378,-27.807257,327.48398,-2046.0996,11.0
78.04203,0.43877745,-4.302226,-4.624948,-0.07249086,42.804897,-68.38944,316.44687,-1999.7269,11.0
31.500105,0.5229107,-4.8487487,-7.5504956,-0.033079196,21.69603,-26.70063,323.43585,-2045.9297,11.0
25.28393,0.63254386,-5.553242,-5.8723755,-0.02576641,20.318762,-19.895689,322.61237,-2052.8237,11.0
26.348352,0.5946533,-5.3442965,-8.505163,-0.055742122,20.256546,-21.3398,323.12378,-2051.4717,11.0
27.499678,0.5922833,-5.2854753,-8.724552,-0.0121209705,20.930948,-22.275108,322.77628,-2050.3723,11.0
24.732716,0.66979504,-5.8294687,-5.7714386,-0.07483673,20.637356,-18.861288,321.9858,-2053.7063,11.0
24.063047,0.7194421,-6.1306057,-10.882176,-0.08569216,21.025934,-17.533096,321.20078,-2054.846,11.0
