range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.685926,0.76502925,-10.556664,-15.031739,-0.15637758,14.71213,-10.547356,-399.57318,-869.4247,11.0
14.700067,0.73909867,-10.196596,-14.908949,-0.034366783,14.467976,-10.840169,-399.19345,-869.39056,11.0
14.729847,0.7975175,-10.831707,-17.182068,-0.14304675,15.054513,-10.211191,-400.05298,-869.4199,11.0
15.1115465,0.69199795,-9.853208,-15.68987,-0.14075315,14.275683,-11.630778,-398.4981,-868.968,11.0
15.241897,0.66397107,-9.592944,-19.772068,-0.15841344,14.058955,-12.019279,-398.07007,-868.84686,11.0
15.425906,0.70860225,-9.921538,-16.329365,-0.048015177,14.677294,-11.673181,-398.75186,-868.6539,11.0
15.540071,0.74543893,-10.277213,-16.399132,-0.056139253,15.1519785,-11.33709,-399.3251,-868.5554,11.0
15.960074,0.7136798,-9.94308,-22.544853,-0.020843918,15.115287,-11.989163,-398.83774,-868.12067,11.0
16.502783,0.6402837,-9.370193,-21.247284,-0.1763408,14.629962,-13.204568,-397.63477,-867.6053,11.0
2.0085554,0.52667975,-8.119257,-28.16621,-0.14892904,4.819047,-2.5155132,-398.26675,-882.1005,11.0
2.9163773,0.9571852,-12.018015,-16.108942,-0.08143631,6.1836824,-2.3397713,-399.35532,-881.259,11.0
3.0265834,1.0158905,-12.352886,-15.459921,-0.032385636,6.363739,-2.2390954,-399.55377,-881.2027,11.0
3.0266292,0.8259743,-11.073578,-17.287853,-0.14158598,6.057329,-2.7243974,-398.99387,-881.07666,11.0
3.2393079,0.85137814,-11.324184,-17.909931,-0.18243872,6.275082,-2.7887619,-399.10217,-880.8771,11.0
