range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.320082,-0.7923298,10.052467,-13.190612,-0.13979615,-8.867642,-15.578391,274.65295,-1526.8705,11.0
19.69843,-0.63847035,8.250674,-15.692042,-0.0056234393,-6.6643276,-17.647219,275.79697,-1524.073,11.0
8.374381,-0.61888736,7.9391723,-23.954811,-0.05571478,-0.5869672,-8.088819,264.69724,-1521.816,11.0
8.617238,-0.6368682,8.132352,-21.031979,-0.102676,-0.84301084,-8.218247,264.9097,-1522.0089,11.0
8.628452,-0.60061675,7.6690116,-18.993927,-0.0792165,-0.57934684,-8.3865,264.9725,-1521.7025,11.0
8.6953945,-0.76543087,10.0153675,-25.455002,0.14542013,-1.7966213,-7.640748,264.71143,-1523.106,11.0
9.170758,-0.65814114,8.421317,-22.291801,-0.0943759,-1.2976446,-8.5862875,265.416,-1522.3018,11.0
9.222134,-0.7278891,9.263485,-21.84415,-0.14473389,-1.8538675,-8.262988,265.313,-1522.9369,11.0
9.899015,-0.7082056,9.07901,-18.408085,-0.08177975,-2.1015172,-8.920412,266.0155,-1522.933,11.0
14.080853,-0.55413,7.1049275,-11.522257,-0.0042471397,-2.6828618,-13.442823,270.44672,-1521.8585,11.0
14.4099655,-0.43437988,5.4046245,-12.656127,0.008972017,-1.2479348,-14.420318,270.84634,-1520.169,11.0
14.486506,-0.4880528,6.2349043,-10.842166,0.060187213,-1.9975457,-14.207808,270.916,-1520.945,11.0
14.534046,-0.45007706,5.654663,-11.166255,0.029456643,-1.5040884,-14.457539,270.97272,-1520.3948,11.0
14.746673,-0.48232996,6.049927,-12.166185,-0.042531062,-2.0214276,-14.480043,271.17877,-1520.8699,11.0
15.119258,-0.40085006,4.8125806,-17.081266,-0.088354,-1.0102577,-15.251895,271.53793,-1519.6495,11.0
15.120009,-0.4954569,6.294903,-11.095805,0.014060126,-2.347972,-14.74682,271.54468,-1521.0793,11.0
15.119999,-0.44268262,5.429136,-12.285092,-0.08810439,-1.6077585,-15.044573,271.558,-1520.2816,11.0
15.244719,-0.5708774,7.3462434,-10.879396,0.0049998853,-3.4343219,-14.36483,271.57648,-1522.2305,11.0
6.9281673,-0.45838127,5.71163,-26.46984,-0.034459382,1.1462357,-7.327874,263.36676,-1520.4696,11.0
7.075028,-0.36802477,4.359903,-26.707916,-0.051368307,1.6981639,-7.6697226,263.48862,-1519.8319,11.0
7.529867,-0.42892846,5.255697,-26.311045,-0.059920475,1.1354406,-7.9659786,263.96652,-1520.2515,11.0
7.846553,-0.33898062,3.909694,-24.44018,-0.06433839,1.7037203,-8.471001,264.2349,-1519.5402,11.0
7.9346786,-0.30704084,3.4572077,-25.28527,-0.032137997,1.9280882,-8.615687,264.28976,-1519.2789,11.0
10.658095,-0.22262876,2.2331107,-20.03618,0.040539388,2.2177737,-11.432655,266.8168,-1518.001,11.0
10.693015,-0.19206198,1.7435129,-22.238266,0.024860403,2.5374978,-11.506618,266.77155,-1517.6759,11.0
10.772597,-0.14020254,0.8967646,-19.067698,-0.014402647,3.0859542,-11.630131,266.69073,-1517.1195,11.0
10.789975,-0.16683957,1.3087138,-23.334936,-0.01765244,2.7982621,-11.628268,266.7919,-1517.3889,11.0
11.339942,-0.19353355,1.7557585,-23.03019,0.014249682,2.4528112,-12.148182,267.40097,-1517.5255,11.0
11.501272,-0.24553975,2.5376906,-21.775967,-0.008782517,1.8428001,-12.229325,267.69492,-1518.0662,11.0
11.519862,-0.37950578,4.5605783,-21.47887,-0.022525901,0.33692625,-11.902255,267.92804,-1519.5894,11.0
11.675831,-0.14408344,1.0213978,-18.92167,0.04969065,2.9923286,-12.529552,267.56415,-1516.8853,11.0
11.860863,-0.20603062,1.932814,-15.063084,-0.0026395977,2.2499423,-12.649388,267.94156,-1517.5358,11.0
12.146374,-0.12714164,0.7522897,-18.296381,0.044960875,3.1708322,-13.009398,267.94843,-1516.547,11.0
12.19902,-0.16742803,1.3163798,-16.506865,-0.019149581,2.678182,-13.032204,268.1459,-1516.9989,11.0
12.606851,-0.23532715,2.376521,-14.06883,-0.0123540675,1.7950584,-13.340697,268.74985,-1517.7133,11.0
12.732837,-0.15396728,1.1282815,-12.620599,0.002459965,2.8060095,-13.576963,268.60892,-1516.6847,11.0
12.819485,-0.111603536,0.45779908,-5.422448,-0.0068758144,3.3426394,-13.688481,268.52115,-1516.1437,11.0
12.896656,-0.1949932,1.7815543,-10.999958,0.017378425,2.2679646,-13.693983,268.9106,-1517.1453,11.0
13.143008,-0.17703347,1.4601527,-12.677146,-0.024875797,2.476193,-13.962315,269.08673,-1516.8549,11.0
13.156795,-0.22168322,2.1436393,-6.175963,-0.034300618,1.8912787,-13.909957,269.24704,-1517.4198,11.0
13.41729,-0.30018437,3.294178,-8.402402,-0.09063959,0.81915694,-13.985445,269.70096,-1518.394,11.0
13.653751,-0.33753973,3.9363809,-4.5331397,-0.015869329,0.27272037,-14.099146,270.00256,-1518.8636,11.0
13.9332485,-0.1893277,1.6363328,-12.372864,-0.0398417,2.2343354,-14.73281,269.89276,-1516.8052,11.0
14.699974,-0.33185953,3.928516,-16.374178,0.06221237,0.09388117,-15.133106,271.0321,-1518.6609,11.0
6.299973,-0.22163029,2.233639,-26.0548,0.056518245,2.814963,-7.115635,262.57175,-1518.9872,11.0
6.572065,-0.2262169,2.2542331,-25.624086,0.00615578,2.7484772,-7.3811245,262.84344,-1518.9543,11.0
6.8322854,-0.2720283,2.9847238,-24.559856,0.030765355,2.4034212,-7.588176,263.16022,-1519.2025,11.0
7.022696,-0.21365617,2.0296493,-23.5692,-0.024000447,2.7731972,-7.839097,263.2623,-1518.7675,11.0
7.1918974,-0.04006506,-0.6341036,-24.888702,0.01895541,3.9976313,-8.057108,263.02798,-1517.546,11.0
7.2964196,-0.14226645,0.9507445,-26.829222,0.0073795896,3.2571228,-8.158122,263.38715,-1518.2014,11.0
7.3369637,-0.19069058,1.639501,-25.029457,-0.05784787,2.9007485,-8.17026,263.52594,-1518.5299,11.0
7.347602,-0.2538039,2.7273955,-26.504894,0.053585816,2.440247,-8.118145,263.64197,-1518.9785,11.0
7.3605494,0.01731136,-1.5604243,-25.055511,-0.013044585,4.426548,-8.193839,263.00226,-1517.0966,11.0
7.453712,0.004336159,-1.3033878,-26.50249,0.042089324,4.339958,-8.295907,263.12854,-1517.141,11.0
7.559977,-0.2716973,2.9849012,-26.637058,0.03602194,2.2717257,-8.303855,263.87567,-1519.0696,11.0
10.590676,-0.022350842,-0.9410251,-20.583364,-0.011489645,4.343088,-11.441817,266.06528,-1516.013,11.0
10.604137,0.16846222,-3.8095336,-21.15346,0.06181883,6.3385944,-11.134039,265.06418,-1514.2594,11.0
10.606075,-0.08554251,0.034647215,-23.59075,-0.022818152,3.6743305,-11.479069,266.33923,-1516.6241,11.0
10.615612,-0.09939626,0.31149352,-24.79621,0.03753769,3.5272782,-11.487744,266.39993,-1516.7583,11.0
10.803498,0.14852227,-3.6031766,-22.675587,-0.03447956,6.179917,-11.379222,265.34988,-1514.32,11.0
10.919965,0.0877977,-2.6738315,-24.641201,-0.03506453,5.557894,-11.627302,265.80402,-1514.8121,11.0
10.919972,0.11553864,-3.1151826,-21.775213,-0.05017928,5.8554626,-11.570612,265.64465,-1514.5544,11.0
11.688637,0.015392045,-1.5386926,-9.856598,-0.021163061,4.853208,-12.500882,266.87186,-1515.1577,11.0
11.700207,-0.055351514,-0.4146975,-17.539673,-0.00039123098,4.028681,-12.567491,267.22894,-1515.9039,11.0
11.759928,-0.023697173,-0.89923465,-14.611349,0.00929691,4.402372,-12.609662,267.13467,-1515.5399,11.0
11.759972,0.12557018,-3.190463,-10.562578,0.028110148,6.1395617,-12.369242,266.28885,-1514.0035,11.0
12.000313,-0.022853978,-0.9305585,-10.344099,-0.0088722,4.4275837,-12.84893,267.3491,-1515.4308,11.0
12.033891,0.06050503,-2.2931418,-11.454613,-0.07570704,5.4269967,-12.7769,266.9244,-1514.5232,11.0
12.122397,0.041792806,-1.961586,-10.410905,-0.033995625,5.215286,-12.8956,267.11096,-1514.6785,11.0
12.1565485,0.124890305,-3.1924617,-7.640158,0.015713641,6.214998,-12.758663,266.62555,-1513.7938,11.0
12.1683445,-0.020512536,-1.1095599,-17.97198,-0.15134814,4.466721,-13.014772,267.48996,-1515.3348,11.0
12.5737095,0.089900464,-2.6424124,-10.612033,0.028738536,5.870895,-13.251343,267.2087,-1513.939,11.0
12.640856,-0.047451437,-0.5478338,-10.539107,-0.010123915,4.1578813,-13.504165,268.05743,-1515.4482,11.0
12.923919,-0.07807049,-0.10351167,-10.396494,-0.04420577,3.773373,-13.796448,268.46793,-1515.7028,11.0
12.9882965,0.19865838,-4.37713,-11.264704,-0.050419383,7.3181114,-13.336387,266.77054,-1512.5571,11.0
13.007537,-0.004900659,-1.088522,-8.695814,0.11308415,4.7246656,-13.837138,268.16568,-1514.7999,11.0
13.011105,0.009561564,-1.4097041,-11.850881,0.017112877,4.9123807,-13.82398,268.08627,-1514.6293,11.0
13.145415,-0.023459174,-0.95438164,-10.505289,-0.042136982,4.492603,-13.992211,268.3935,-1514.9612,11.0
13.315916,0.014598539,-1.6616304,-15.61898,-0.15644352,5.0083957,-14.120774,268.3291,-1514.4335,11.0
13.642131,0.22671418,-4.7202253,-12.44349,0.02604032,7.8678246,-13.85095,267.05447,-1511.8597,11.0
13.875927,0.09908005,-2.9556365,-16.610434,-0.14325394,6.2248507,-14.510385,268.25787,-1513.1582,11.0
2.2779727,-0.4176352,5.074974,-27.142132,-0.07434157,2.9226315,-3.0273013,258.71533,-1520.3488,11.0
2.3313224,-0.3897871,4.7121677,-25.51064,-0.02430192,2.9669764,-3.097998,258.76547,-1520.2821,11.0
2.9498236,-0.6198253,7.89575,-27.447308,-0.1117277,2.1635923,-3.413322,259.34726,-1520.9196,11.0
6.569843,0.19020551,-4.160681,-25.963644,0.038940534,5.4585023,-7.1927314,261.6983,-1516.491,11.0
6.597661,0.14229609,-3.4755719,-26.844847,-0.0016743313,5.1600957,-7.298561,261.90387,-1516.7317,11.0
6.6788898,0.16734457,-3.7776823,-22.374464,0.07674558,5.340967,-7.3376727,261.8757,-1516.5488,11.0
6.8121715,0.12018798,-3.1534154,-25.66184,-0.017197432,5.0617294,-7.540026,262.16452,-1516.7372,11.0
7.5522003,0.29936525,-5.748367,-25.856884,0.066178426,6.5061283,-7.8695955,261.95572,-1515.2705,11.0
7.5599804,0.11747544,-3.0625548,-26.248388,0.03212291,5.1952,-8.276085,262.80417,-1516.3494,11.0
7.671797,0.21772677,-4.6164045,-25.1036,-0.004148402,5.9619403,-8.192245,262.45166,-1515.6633,11.0
7.8321157,0.16727932,-3.8597271,-26.060614,-0.006287488,5.6302023,-8.454039,262.8148,-1515.8795,11.0
11.111773,0.28846902,-5.5956507,-20.427212,0.060493123,7.7337623,-11.212264,264.63824,-1512.9286,11.0
12.22344,0.22600606,-4.7151346,-15.538278,0.020586105,7.4223156,-12.503995,265.95593,-1512.7574,11.0
12.661319,0.30223814,-5.868007,-17.113123,-0.011812245,8.463204,-12.589102,265.66315,-1511.755,11.0
13.455593,0.2582075,-5.1428003,-12.71219,0.06995982,8.211336,-13.536555,266.638,-1511.6514,11.0
14.098027,0.41588587,-7.368621,-13.059154,0.092909865,10.452823,-13.22827,265.54846,-1509.6683,11.0
14.131155,0.37388206,-6.9369617,-10.995413,-0.058620006,9.9427395,-13.532164,266.01468,-1510.036,11.0
14.213093,0.47616014,-8.2602625,-11.038273,0.014876232,11.246138,-12.894149,264.95273,-1509.047,11.0
14.646007,0.44030198,-7.8465056,-13.435122,-0.05196151,11.027997,-13.532475,265.62683,-1509.0225,11.0
14.889469,0.4988356,-8.5142145,-8.840885,0.059382696,11.890496,-13.282859,265.08527,-1508.3063,11.0
15.028149,0.52941114,-8.932052,-8.9339485,0.03697956,12.346158,-13.138725,264.7877,-1507.9323,11.0
16.249432,0.31086233,-5.882152,-18.871525,0.09878062,9.952988,-15.855659,268.18085,-1509.1954,11.0
2.1490815,0.044311877,-1.8568188,-27.55755,0.109832466,3.9435604,-3.0036893,258.32816,-1519.4038,11.0
2.1522253,-0.29073638,3.203147,-26.595682,-0.03737487,3.2267203,-2.980542,258.5629,-1520.0815,11.0
2.2377107,-0.3611745,4.2565074,-25.349453,-0.0519594,3.0562963,-3.026894,258.66714,-1520.2241,11.0
2.282087,0.35619593,-6.5742683,-24.831785,0.054825608,4.6408224,-2.9349856,258.01462,-1518.7772,11.0
2.3211825,0.28855672,-5.6541247,-26.991226,0.0032966975,4.5135474,-3.0327356,258.15143,-1518.8612,11.0
2.4967523,0.48795775,-8.45996,-26.189987,-0.028998442,5.0199165,-2.9688408,257.91064,-1518.4111,11.0
2.652054,0.51269525,-8.657361,-24.467398,0.096498474,5.158943,-3.0628734,257.94873,-1518.2477,11.0
3.360011,0.5137089,-8.636074,-26.892902,0.13090411,5.5610914,-3.64553,258.34903,-1517.6637,11.0
3.8567553,0.5283592,-8.91395,-26.721157,0.041613523,5.8880935,-4.023162,258.58475,-1517.2233,11.0
4.008729,0.58217484,-9.626552,-26.223938,0.0049487026,6.148547,-4.0181494,258.4869,-1516.9819,11.0
4.1997,0.5129698,-8.636799,-23.044945,0.12061499,6.032875,-4.340156,258.82898,-1516.9747,11.0
8.421438,0.62252074,-10.014074,-22.991852,0.10599291,9.14683,-7.264262,260.446,-1513.021,11.0
8.889278,0.6953722,-10.946101,-25.597866,0.013911781,9.927166,-7.180099,260.08832,-1512.3224,11.0
8.988812,0.5282963,-9.000192,-24.744568,-0.045433674,8.848491,-8.215305,261.44083,-1512.9595,11.0
9.260133,0.6864178,-10.694678,-25.11943,0.1651415,10.12941,-7.5013943,260.31604,-1512.0186,11.0
14.846688,0.5682809,-9.334162,-7.815699,0.12542011,12.705722,-12.648115,264.20096,-1507.772,11.0
15.678283,0.6420705,-10.30307,-11.554627,0.04785756,14.102955,-12.569833,263.62814,-1506.4951,11.0
15.733155,0.6294838,-10.13523,-9.036131,0.06751143,13.990929,-12.741701,263.8287,-1506.5383,11.0
16.211424,0.5874433,-9.577162,-9.211998,0.1190435,13.781499,-13.538948,264.6481,-1506.4487,11.0
16.702274,0.6723695,-10.61292,-12.302464,0.08795761,15.157205,-12.9911375,263.64453,-1505.36,11.0
2.1799712,0.901238,-2.1458018,-9.396593,10.86004,5.4829354,-2.0730457,256.9085,-1518.2991,11.0
2.3447008,0.9622217,-2.5345583,-7.9560966,10.975186,5.6954846,-2.042029,256.80353,-1518.1117,11.0
3.2996035,0.7682952,-11.86768,-26.042402,-0.12512578,6.152581,-3.0384948,257.57062,-1517.3285,11.0
4.7076683,0.79663193,-11.999663,-9.896525,0.030352104,7.3010902,-3.8607144,257.92767,-1515.9619,11.0
4.9994574,1.1037675,-14.431358,-20.914555,0.051549245,8.305044,-2.7293417,256.5121,-1515.429,11.0
28.890858,-1.1056583,13.163773,-2.1126308,-0.18377069,-20.940718,-16.016933,279.38034,-1537.9882,11.0
24.249039,-0.9880947,12.223004,-6.5879135,-0.078987196,-15.35427,-15.9182415,277.29022,-1532.8065,11.0
16.872593,0.69724345,-10.97921,-11.576212,0.0016299996,15.575291,-12.822131,263.33716,-1505.0299,11.0
17.355724,0.73946106,-11.209715,-15.413816,0.23065473,16.424225,-12.636176,262.8599,-1504.3037,11.0
18.205376,0.7499715,-11.464977,-7.114373,0.086657956,17.1779,-13.070672,262.99612,-1503.4445,11.0
18.906046,0.82464427,-12.381779,-12.076218,-0.077085294,18.603945,-12.457762,261.91373,-1502.3319,11.0
19.225046,0.8514639,-12.513761,-11.257545,0.044871323,19.166483,-12.241571,261.51065,-1501.8839,11.0
21.77031,0.846437,-12.306097,-12.989204,0.20562048,21.1541,-13.834782,262.28763,-1499.458,11.0
21.71105,0.9025288,-12.78977,-6.860508,0.22724506,21.803747,-12.801245,261.09012,-1499.221,11.0
23.923912,0.9230652,-13.262182,-9.075232,-0.07032732,23.918407,-13.603753,261.08325,-1496.9591,11.0
22.403122,0.95511717,-13.277947,-4.8660297,0.17564385,23.003117,-12.180512,260.08148,-1498.3229,11.0
22.895554,0.9621969,-13.471038,-5.5999374,0.038511906,23.509539,-12.2888365,260.00153,-1497.8113,11.0
25.960423,1.0064688,-13.858138,-2.165079,-0.014124577,26.717075,-12.808374,259.33954,-1494.63,11.0
30.518223,1.1029483,-14.312345,-1.6862907,0.16574852,31.99017,-12.227888,256.91156,-1489.9133,11.0
