range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.930118,-0.21125533,2.1238482,-15.948827,-0.065786876,2.4284678,-10.726079,774.55396,-2201.8804,11.0
10.127761,-0.22762023,2.5393376,-18.910631,0.06157563,2.2396183,-10.900239,774.77563,-2201.7505,11.0
10.284188,-0.1683036,1.4547594,-16.671888,0.02393945,2.82379,-11.12289,774.25244,-2201.4084,11.0
10.593886,-0.22420561,2.3937192,-16.858332,-0.02397598,2.2099314,-11.366761,774.9042,-2201.301,11.0
10.870144,-0.27597767,3.3712485,-16.73072,0.04625647,1.6168352,-11.548825,775.52246,-2201.2498,11.0
11.1898985,-0.25017297,2.8736007,-4.343684,-0.00013029322,1.8409058,-11.913552,775.3814,-2200.8457,11.0
11.241321,-0.34235638,4.3603106,-15.305304,-0.11458964,0.81931907,-11.748696,776.34424,-2201.2246,11.0
11.279309,-0.15785582,1.1853331,-18.622074,-0.06045645,2.860085,-12.123695,774.43054,-2200.4229,11.0
11.682946,-0.3709194,4.9673896,-17.673056,0.003451302,0.3860052,-12.086944,776.8398,-2200.9868,11.0
12.365229,-0.17983167,1.7178544,-20.710625,0.08305428,2.5119715,-13.18454,774.997,-2199.4607,11.0
12.445369,-0.30367646,3.8426123,-18.30031,0.0357085,0.9827023,-13.02632,776.4573,-2199.9417,11.0
13.222542,-0.15539084,1.21158,-10.758428,0.009465789,2.7542698,-14.064279,774.94806,-2198.5496,11.0
13.408162,-0.19528352,1.9767866,-9.064552,0.0689236,2.208765,-14.202066,775.5104,-2198.5312,11.0
13.444707,-0.16799788,1.4505208,-10.898195,0.025113037,2.5699823,-14.273204,775.17267,-2198.3848,11.0
13.44544,-0.13896202,0.9733166,-11.683542,0.062467974,2.9594364,-14.30002,774.7979,-2198.2754,11.0
13.763053,-0.3335355,4.324612,-9.034334,0.0014939874,0.2989922,-14.218601,777.3797,-2198.9229,11.0
13.790745,-0.35332912,4.592804,-10.983439,-0.070418335,0.02821187,-14.176118,777.63513,-2199.022,11.0
16.618032,-0.028109869,-1.0120836,-12.848459,0.044842802,4.634616,-17.462605,773.8362,-2194.8281,11.0
17.158705,-0.18379104,1.7127154,-18.170563,0.00790611,1.9981365,-17.950745,776.5161,-2194.914,11.0
3.5411584,-0.44894516,6.305414,-28.975773,0.027370993,2.407808,-4.184238,773.1781,-2208.276,11.0
3.7481024,-0.4780758,6.7141113,-24.69875,-0.045176394,2.2329378,-4.3375626,773.38165,-2208.1636,11.0
9.743656,-0.03706956,-0.8051027,-21.039791,0.0929361,4.1455154,-10.604701,772.8506,-2201.6326,11.0
9.756636,-0.058378585,-0.45845997,-18.717825,0.061426792,3.9384148,-10.625748,773.0574,-2201.6562,11.0
9.878701,-0.10386047,0.3498647,-23.78176,0.0620532,3.4926043,-10.750232,773.5195,-2201.6296,11.0
9.925812,-0.10247595,0.13853462,-24.343363,-0.12468993,3.5055323,-10.797563,773.51697,-2201.5808,11.0
10.124864,0.013920983,-1.702427,-23.83831,0.09851638,4.679157,-10.946742,772.4022,-2201.1846,11.0
10.16211,0.07891224,-2.958913,-20.97363,-0.014246549,5.3373933,-10.896217,771.74835,-2201.0935,11.0
10.229116,-0.022817729,-1.135144,-20.984186,0.015592168,4.3151045,-11.081309,772.78656,-2201.1306,11.0
10.266452,0.10752579,-3.4668896,-20.313173,-0.022336911,5.643598,-10.946592,771.45996,-2200.9788,11.0
10.351131,0.037524164,-2.1911023,-21.087315,0.02634642,4.9446397,-11.144481,772.18506,-2200.9346,11.0
10.658361,-0.1155482,0.48578644,-23.919575,-0.009554493,3.3546178,-11.526899,773.82,-2200.9004,11.0
10.662052,0.050536036,-2.5203974,-21.317474,-0.07385264,5.120687,-11.434937,772.075,-2200.6133,11.0
10.961359,-0.07124813,-0.31201267,-21.457138,-0.020635469,3.8313892,-11.833066,773.41956,-2200.4995,11.0
11.560168,0.09375358,-3.1752584,-19.01116,0.029017065,5.7367563,-12.245644,771.6462,-2199.69,11.0
11.700745,-0.0051228385,-1.456713,-19.406569,0.007438061,4.615415,-12.534918,772.8034,-2199.6465,11.0
11.75992,-0.07632053,-0.22067882,-21.787264,-0.019381639,3.7840106,-12.6322975,773.6364,-2199.7288,11.0
12.14498,0.066006646,-2.6771579,-23.47211,0.041231066,5.509349,-12.876814,772.003,-2199.1218,11.0
12.215177,0.12257156,-3.7080228,-19.802263,-0.0017219124,6.1996055,-12.821898,771.31696,-2199.028,11.0
12.61476,0.18377288,-4.70889,-19.947596,0.05284905,7.032418,-13.029447,770.5476,-2198.6477,11.0
13.198197,-0.010667885,-1.3596184,-8.899828,0.0063625225,4.6643467,-14.033156,773.0753,-2198.1724,11.0
13.259145,0.014186543,-1.855615,-8.286938,-0.04997948,4.997225,-14.064844,772.75684,-2198.0703,11.0
13.364185,0.12344747,-3.771027,-8.740187,-0.04951342,6.4496584,-13.943424,771.31195,-2197.879,11.0
13.364335,-0.040769935,-0.75503695,-7.9303007,0.077359065,4.2754183,-14.223295,773.49585,-2198.0696,11.0
13.439642,-0.031755026,-0.9136998,-9.597044,0.07859436,4.3998723,-14.292426,773.38904,-2197.9756,11.0
13.469942,0.04390523,-2.296804,-11.00789,0.03304354,5.4160566,-14.228378,772.38257,-2197.8213,11.0
13.477145,0.15043658,-4.2482824,-12.322019,-0.05947955,6.8278866,-13.973265,770.94885,-2197.769,11.0
13.671872,0.16005945,-4.455971,-11.156961,-0.10127772,7.001348,-14.131036,770.81305,-2197.578,11.0
13.682062,0.21649043,-5.2310514,-7.876999,0.08784841,7.7468424,-13.931371,770.0421,-2197.614,11.0
13.870285,0.2218759,-5.3952646,-7.6111307,0.01481697,7.874256,-14.088526,769.9512,-2197.4333,11.0
15.92689,0.13017713,-3.8543117,-22.158781,-0.016013812,7.088776,-16.427095,771.2176,-2195.3162,11.0
16.349535,0.025870247,-1.9329149,-19.658195,0.07902706,5.4981375,-17.119217,772.9193,-2194.9795,11.0
17.018538,0.045833115,-2.2620049,-17.713955,0.101782806,5.910418,-17.74249,772.64954,-2194.2825,11.0
17.159536,0.0715769,-2.7901099,-18.613024,0.026001696,6.3661213,-17.818289,772.22046,-2194.1113,11.0
17.387102,0.022230042,-2.024152,-16.453941,-0.076459356,5.551693,-18.157217,773.0885,-2193.9539,11.0
17.66878,0.019189684,-1.8532574,-19.97012,0.040753458,5.52888,-18.442982,773.17175,-2193.6797,11.0
3.3957195,-0.17239462,1.6300478,-26.36974,0.12681738,3.3720593,-4.2562327,772.2514,-2207.9998,11.0
3.6422236,-0.3471526,4.6169143,-24.45709,0.059630334,2.7247484,-4.3923006,772.91284,-2208.0051,11.0
10.837206,0.20404814,-5.0967546,-21.190493,0.010899041,6.7687654,-11.255642,770.42664,-2200.4368,11.0
11.036932,0.29049447,-6.520278,-19.374844,0.036950536,7.727137,-11.134416,769.4645,-2200.3508,11.0
11.60452,0.27817744,-6.3521814,-18.51044,0.0012524175,7.80293,-11.713935,769.5141,-2199.7683,11.0
12.084752,0.39562893,-8.18408,-22.635517,0.06907529,9.267481,-11.579588,768.0546,-2199.5872,11.0
12.505378,0.2277321,-5.4759436,-21.782928,0.033111293,7.529558,-12.765611,770.0056,-2198.7993,11.0
12.690218,0.24704768,-5.8306346,-21.718792,0.0035076507,7.819071,-12.8633585,769.74365,-2198.642,11.0
12.743491,0.30769622,-6.886649,-21.295633,-0.04647625,8.558648,-12.638594,768.97314,-2198.7039,11.0
12.809246,0.2906781,-6.5706215,-18.163845,-0.010361919,8.381945,-12.781331,769.1762,-2198.602,11.0
13.933207,0.25138187,-5.981767,-7.654911,-0.07497363,8.283168,-14.017896,769.5366,-2197.415,11.0
14.257252,0.3265107,-7.1067033,-12.267105,0.04062077,9.386862,-13.930819,768.43976,-2197.2646,11.0
14.283541,0.28908077,-6.5272126,-10.461388,0.006675059,8.903859,-14.160322,768.9606,-2197.1433,11.0
14.485847,0.34546968,-7.3889685,-11.897139,0.06530633,9.729108,-14.027547,768.12604,-2197.097,11.0
14.878968,0.37061617,-7.8353014,-7.814539,0.02194924,10.231494,-14.223602,767.67706,-2196.7983,11.0
14.924168,0.26222748,-5.901997,-17.109829,0.18610463,8.764174,-14.898292,769.2545,-2196.4521,11.0
14.966349,0.5131248,-9.969568,-10.7467575,0.070239276,12.110371,-13.227494,765.6289,-2197.3704,11.0
15.018449,0.38896373,-8.129055,-8.818338,0.019097393,10.5391865,-14.224849,767.3767,-2196.7314,11.0
15.120005,0.29235217,-6.5779276,-13.96278,0.009952069,9.256755,-14.920222,768.778,-2196.3257,11.0
15.160263,0.4110441,-8.4362955,-11.118865,0.058296513,10.899997,-14.19439,767.0177,-2196.684,11.0
15.345452,0.43847993,-8.920072,-6.3885055,-0.0008009405,11.355545,-14.15109,766.5634,-2196.6292,11.0
15.540022,0.37361833,-7.839165,-13.639437,0.065868385,10.565154,-14.796094,767.47327,-2196.1677,11.0
15.754395,0.4670681,-9.4303465,-12.661491,-0.07570683,11.946977,-14.2736225,766.0118,-2196.3833,11.0
15.924525,0.4806577,-9.502896,-14.328493,0.056039657,12.219731,-14.303296,765.7516,-2196.2961,11.0
16.110966,0.49991083,-9.811088,-14.07122,0.034255624,12.579893,-14.291353,765.3972,-2196.231,11.0
16.295897,0.52180445,-10.14075,-12.31049,0.025839664,12.97721,-14.244677,764.9991,-2196.1917,11.0
16.50595,0.53860533,-10.393587,-16.068703,0.016225886,13.32348,-14.25663,764.6633,-2196.1062,11.0
16.743404,0.50252014,-9.9749975,-12.888596,-0.09111669,12.966284,-14.793866,765.12695,-2195.6575,11.0
3.432489,0.08946274,-3.1396182,-28.503393,-0.010329227,4.2642527,-4.2524195,771.37897,-2207.8132,11.0
3.6293402,0.1367127,-3.9553905,-28.878386,-0.0038426677,4.4667964,-4.412212,771.2152,-2207.6138,11.0
4.2740283,0.52683324,-10.046746,-26.825459,0.19294812,6.1235023,-4.3677454,769.58716,-2207.3037,11.0
15.456251,0.67423546,-12.321813,-10.7897415,-0.061849523,14.320621,-12.067232,763.2219,-2198.0322,11.0
15.885071,0.64382577,-11.840761,-13.963494,0.02281783,14.261438,-12.705523,763.41595,-2197.4214,11.0
1.6932734,0.35887855,-7.625321,-28.947628,0.044435512,4.3926306,-2.4010098,770.85846,-2209.5945,11.0
2.2635381,0.75206494,-13.161656,-22.820335,0.060320906,5.346526,-2.3860583,769.92334,-2209.4055,11.0
6.085201,1.0511874,-15.950828,-20.812143,0.1784409,9.186609,-3.4263146,766.39374,-2207.5698,11.0
11.930185,0.9370849,-2.884659,-2.055439,12.293168,13.851812,-7.0792403,762.61554,-2203.0054,11.0
28.189337,-0.9394749,13.383432,2.3621235,0.01893558,-17.568293,-19.416756,795.9447,-2197.6572,11.0
29.420616,-0.93469864,13.16743,0.25813103,-0.1410452,-18.402962,-20.33234,796.9555,-2196.941,11.0
27.22373,-0.87544775,12.660525,-2.3994942,0.071851164,-15.653167,-20.056774,794.21027,-2196.6233,11.0
26.983046,-0.7198775,10.470006,-2.379325,-0.025425784,-12.305058,-22.623997,791.4871,-2193.4006,11.0
28.4494,-0.68390477,9.860114,1.6792784,-0.113231234,-12.337143,-24.396687,791.8967,-2191.6758,11.0
29.293161,-0.66652656,9.679611,-10.029611,-0.036851313,-12.3882885,-25.376987,792.15594,-2190.7288,11.0
32.48063,-0.6644375,9.633908,11.749309,-0.05147493,-14.078074,-28.080456,794.3837,-2188.4482,11.0
34.032852,-0.65466976,9.555329,-4.8137712,0.015820656,-14.646569,-29.560886,795.255,-2187.1233,11.0
49.425446,-0.6373736,9.292438,0.15408802,0.013460137,-22.203182,-42.989685,805.5033,-2175.6165,11.0
24.218554,-0.6833841,9.919353,-7.0177965,-0.04634026,-9.947257,-20.905455,788.8169,-2194.5764,11.0
25.962208,-0.61648935,8.97932,-9.820013,0.018612642,-9.459042,-23.274971,788.8456,-2192.1575,11.0
33.216156,-0.63192475,9.288105,-6.9738674,0.091782235,-13.565772,-29.271633,794.1374,-2187.1753,11.0
35.53741,-0.64249444,9.384761,-5.0109253,0.028355477,-15.089883,-31.059702,796.008,-2185.7537,11.0
24.709194,-0.57188827,8.25666,-8.292944,-0.011430835,-7.8626986,-22.729408,787.16956,-2192.3496,11.0
26.148317,-0.5837329,8.514702,-10.129299,0.061013278,-8.807079,-23.85629,788.3327,-2191.4502,11.0
24.54744,-0.5187255,7.335969,-12.863338,-0.08518524,-6.6172724,-23.164091,786.0456,-2191.6592,11.0
24.971998,-0.49747193,7.116252,-11.376862,0.039691888,-6.31079,-23.76676,785.8748,-2191.0051,11.0
26.040018,-0.50500053,7.1113844,-15.373093,-0.087613665,-6.916788,-24.66692,786.65894,-2190.255,11.0
25.036636,-0.46163702,6.4741907,-12.739367,-0.014203927,-5.507843,-24.16954,785.1763,-2190.4402,11.0
26.460913,-0.44293252,6.2897515,-14.252725,0.11171497,-5.5673437,-25.671804,785.555,-2188.9854,11.0
35.235012,-0.37918958,5.1527386,-11.516355,0.047942083,-6.499566,-34.61064,788.3733,-2180.4512,11.0
36.11996,-0.37471962,5.1361885,-12.69969,0.10748186,-6.600108,-35.504204,788.66223,-2179.5996,11.0
40.38995,-0.3600602,4.8547697,-7.9730177,0.07630065,-7.2444773,-39.762264,790.20044,-2175.5771,11.0
41.159946,-0.35981464,4.866646,-15.037288,0.092377216,-7.442687,-40.506382,790.55286,-2174.8926,11.0
37.07322,-0.310871,4.007012,-14.127995,0.075398274,-4.5815334,-37.017864,787.0132,-2177.6902,11.0
39.9194,-0.34482482,4.473095,-7.4587383,-0.04421838,-6.5305862,-39.468975,789.44037,-2175.7114,11.0
42.807632,-0.29585448,3.605124,-15.611348,-0.06597031,-5.229007,-42.746925,788.8683,-2172.2312,11.0
42.8093,-0.14689511,1.0828142,-15.005602,0.03128486,1.0838342,-43.604534,782.8839,-2170.0461,11.0
56.12109,-0.11734001,0.47117752,-7.432233,-0.055973776,1.9387149,-56.967594,784.9004,-2156.8086,11.0
38.967823,-0.12087968,0.6162591,-8.644765,0.026272373,2.327878,-39.817944,780.8605,-2173.4802,11.0
40.621357,-0.08779331,0.0455908,-8.844831,0.043128926,3.614965,-41.494328,779.96075,-2171.5676,11.0
41.36972,-0.080128476,-0.1300646,-12.585421,0.003604286,3.9311705,-42.24185,779.81134,-2170.77,11.0
42.19178,-0.13074745,0.69052154,-11.625116,-0.0745945,1.8014007,-43.02369,782.0589,-2170.4604,11.0
42.21469,-0.10404599,0.33987078,-7.3445373,0.04876483,2.9270165,-43.081276,780.9715,-2170.164,11.0
42.27053,-0.121003196,0.6551055,-11.997449,0.062926225,2.209502,-43.118534,781.6804,-2170.2808,11.0
23.838276,-0.067092136,-0.27756554,-22.771612,0.08761198,4.128262,-24.706736,775.8768,-2187.8591,11.0
27.265678,-0.09209646,0.09112255,-14.884481,0.012234367,3.5134306,-28.138268,777.2098,-2184.6377,11.0
35.428688,-0.07407226,-0.29975688,-14.091001,-0.058532164,4.1072125,-36.298904,778.37115,-2176.5383,11.0
40.721966,-0.04364131,-0.73173916,-8.593188,0.04971221,5.412264,-41.557377,778.2183,-2171.1226,11.0
40.924652,-0.030540502,-0.9263901,-12.025114,0.08744031,5.9564557,-41.733337,777.7242,-2170.8345,11.0
21.548014,-0.011397981,-1.2962353,-18.133688,0.05681672,5.2821593,-22.360094,774.2487,-2189.9053,11.0
30.910889,-0.012086085,-1.2083112,-16.595419,0.1325549,5.9644938,-31.69809,775.5748,-2180.637,11.0
35.228245,-0.010043209,-1.344312,-16.374502,0.03273046,6.3577075,-35.99803,776.1083,-2176.352,11.0
19.459007,0.047905337,-2.2503529,-19.980865,0.14990619,6.272664,-20.156221,772.8107,-2191.8472,11.0
20.15106,0.07325526,-2.7878013,-18.451551,0.05773792,6.8707666,-20.767107,772.35675,-2191.1226,11.0
20.60602,0.10742575,-3.5197072,-21.473192,-0.07689751,7.6362786,-21.092325,771.6783,-2190.6416,11.0
34.71143,0.5619043,-10.613116,-9.522253,0.12911575,24.628832,-28.537369,756.6659,-2179.7417,11.0
16.923359,0.57054543,-10.814516,-8.650545,0.049529802,14.000935,-14.271774,764.0047,-2195.9468,11.0
17.627039,0.6216257,-11.455526,-11.593785,0.11173161,15.129308,-14.260915,762.9,-2195.7166,11.0
18.49646,0.6597223,-11.953686,-6.7322083,0.11849296,16.221193,-14.452795,761.8742,-2195.2961,11.0
18.834492,0.66866624,-12.22351,-12.88092,-0.035303604,16.573864,-14.586048,761.5581,-2195.0906,11.0
19.045244,0.6913423,-12.427509,-10.196729,0.050477624,17.029387,-14.439911,761.0819,-2195.1362,11.0
19.556234,0.69739693,-12.711924,-11.374548,-0.15764223,17.472105,-14.720559,760.7093,-2194.7676,11.0
42.50268,0.896051,-8.680985,3.37895,6.105697,39.024258,-24.45391,741.7307,-2180.6592,11.0
