range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.855177,-0.28871277,4.2585325,-24.605934,0.35902843,0.68113595,-15.425827,225.72304,-1426.8374,11.0
7.627929,-0.08018486,0.0031337633,-26.731646,0.09236301,3.7120163,-8.5007715,218.21832,-1427.7439,11.0
7.703751,0.062072296,-2.8355634,-20.287083,-0.016870748,4.804202,-8.4917555,217.65582,-1426.8077,11.0
7.7611804,0.008946479,-1.7982254,-22.467945,0.0048737484,4.403509,-8.598773,217.95152,-1427.0985,11.0
7.92734,-0.09150321,0.21118316,-26.779917,0.082442,3.6242163,-8.800245,218.52087,-1427.6675,11.0
8.125861,0.028027527,-2.1225045,-19.364368,0.046097826,4.5924964,-8.945525,218.15422,-1426.7596,11.0
8.269083,-0.21481587,2.4631143,-24.453104,-0.0333695,2.6057634,-9.074219,219.27417,-1428.4056,11.0
8.297353,-0.21195963,2.4380715,-25.857883,-0.0038603372,2.625658,-9.105252,219.2908,-1428.3727,11.0
8.415397,-0.0041901115,-1.4456118,-20.390688,0.10546242,4.355818,-9.2598295,218.54518,-1426.8038,11.0
8.484055,-0.06760626,-0.3069924,-22.905523,0.024462689,3.824226,-9.355522,218.89761,-1427.2131,11.0
8.630707,0.057378076,-2.6433654,-20.395176,0.08586761,4.901436,-9.4143915,218.4012,-1426.2554,11.0
8.779928,0.088962086,-3.377816,-22.509495,-0.047930244,5.19661,-9.517951,218.34048,-1425.9485,11.0
8.861309,-0.053512994,-0.59776247,-19.687584,0.005022327,3.9562364,-9.729456,219.15268,-1426.9095,11.0
9.055919,0.1059657,-3.7656243,-17.786108,-0.11370766,5.396198,-9.761515,218.44891,-1425.6528,11.0
9.085893,0.07561509,-3.0911593,-20.78721,-0.014730967,5.1305103,-9.839597,218.65112,-1425.842,11.0
9.2841,-0.16539711,1.5607346,-20.764334,0.010603558,2.9322968,-10.1283,220.01631,-1427.589,11.0
9.58886,0.023749707,-2.2422352,-21.85493,-0.15551186,4.7190847,-10.403525,219.34586,-1425.91,11.0
9.68565,0.049508877,-2.601964,-18.574554,-0.022831492,4.97734,-10.469058,219.27115,-1425.6543,11.0
9.738778,-0.029458834,-1.1550877,-18.94752,-0.0895077,4.2192874,-10.595878,219.76541,-1426.2428,11.0
9.932894,0.13688771,-4.2150464,-17.750483,0.01973053,5.864551,-10.558843,218.89786,-1424.8444,11.0
10.207804,-0.13348867,0.9824741,-20.36125,0.045535006,3.1846552,-11.06959,220.69897,-1426.8934,11.0
10.213771,0.15244588,-4.567641,-17.926777,-0.041098434,6.0814805,-10.796309,218.99223,-1424.5369,11.0
10.2325115,0.0957958,-3.4602766,-17.483694,-0.00084636203,5.5191445,-10.935754,219.39796,-1424.9504,11.0
10.429342,0.11327281,-3.7463026,-19.571253,0.043684367,5.733801,-11.094691,219.42586,-1424.6848,11.0
10.612444,0.061026208,-2.8811066,-16.373222,-0.082344346,5.224104,-11.369996,219.92188,-1424.9841,11.0
10.835442,0.04127647,-2.3998158,-19.537628,0.022117482,5.044941,-11.619955,220.2282,-1425.0115,11.0
10.844961,-0.105466306,0.5470324,-18.67403,0.14941354,3.458525,-11.716033,221.11671,-1426.3292,11.0
11.000832,-0.070219465,-0.3184312,-17.101158,-0.037295416,3.8433104,-11.872354,221.05594,-1425.9183,11.0
11.029375,6.262574e-05,-1.5421629,-18.733145,0.09053133,4.6177573,-11.860973,220.65279,-1425.2571,11.0
11.112805,-0.04282067,-0.7056396,-15.957923,0.10292145,4.1494756,-11.975152,220.98898,-1425.6024,11.0
11.237086,0.13643229,-4.2151856,-16.245317,0.011035075,6.1486254,-11.831731,219.85005,-1423.9531,11.0
11.383236,0.0293149,-2.1121287,-23.468033,0.08110665,4.979656,-12.179833,220.74364,-1424.7833,11.0
11.8857565,0.0451278,-2.535781,-22.29131,-0.040284712,5.224288,-12.6557665,221.02936,-1424.3309,11.0
12.664021,-0.06742306,-0.33360618,-24.476393,0.0013765016,3.9059792,-13.534689,222.45605,-1425.02,11.0
2.6029787,-0.37341785,5.58838,-25.873322,0.10728481,2.9266403,-3.3696523,214.19724,-1431.0266,11.0
2.6271183,-0.27486435,3.6954956,-27.467897,0.05752877,3.1713517,-3.4537039,214.14534,-1430.7732,11.0
2.659048,-0.40508413,6.142448,-28.57095,0.0795818,2.8304067,-3.3983366,214.27081,-1431.095,11.0
2.9400039,-0.5548176,-4.8174057,-28.276052,-13.539197,2.336215,-3.4965975,214.60646,-1431.4707,11.0
7.650903,0.090234764,-3.29785,-20.192566,0.056173574,5.008987,-8.404576,217.4767,-1426.6755,11.0
7.6941924,0.16213644,-4.7363205,-26.47624,-0.028598703,5.557233,-8.330378,217.13432,-1426.241,11.0
7.998156,0.2795864,-6.8093987,-25.633976,0.054110378,6.526879,-8.340844,216.65085,-1425.4004,11.0
8.013391,0.25142536,-6.335279,-23.118114,0.018854626,6.320521,-8.432895,216.83496,-1425.5314,11.0
8.24984,0.34535858,-8.051178,-23.851896,-0.019878404,7.1168785,-8.365034,216.37202,-1424.8799,11.0
8.603391,0.3107736,-7.4194713,-23.040962,0.0017822844,6.9925804,-8.805984,216.81499,-1424.7631,11.0
8.9200535,0.14590076,-4.4247055,-19.911186,-0.020775728,5.7183785,-9.553021,218.10568,-1425.4812,11.0
8.994818,0.16254738,-4.783742,-22.507326,-0.06834649,5.8810163,-9.590061,218.05498,-1425.3223,11.0
9.20084,0.2682124,-6.6705832,-19.19878,-0.012173808,6.859598,-9.500701,217.48097,-1424.5247,11.0
9.336454,0.3512636,-8.144631,-17.50406,-0.01011225,7.6218004,-9.328607,216.94559,-1423.9556,11.0
9.339863,0.20250897,-5.515967,-21.967978,-0.058369722,6.3258758,-9.825213,218.03159,-1424.8196,11.0
10.230464,0.32281813,-7.685044,-16.345665,-0.050291456,7.7355995,-10.257898,217.6883,-1423.3855,11.0
10.920009,0.3230418,-7.6609464,-18.25909,-0.022239977,8.012338,-10.889479,218.09178,-1422.8263,11.0
11.229684,0.23608251,-6.1516275,-17.732986,-0.077160835,7.2241797,-11.523061,219.03787,-1423.1835,11.0
11.240031,0.25191686,-6.3379564,-16.59264,0.02511208,7.3957996,-11.4751,218.9094,-1423.0599,11.0
11.300909,0.4039931,-9.130217,-19.561932,-0.08698694,8.987521,-10.84095,217.55467,-1422.011,11.0
11.568289,0.22954163,-5.8366446,-17.37162,0.118157595,7.25972,-11.8679495,219.31691,-1422.9777,11.0
11.585583,0.46192768,-10.020285,-17.29073,-0.007719012,9.704194,-10.758833,217.11992,-1421.4353,11.0
11.666559,0.27045733,-6.6516576,-18.158573,0.047302157,7.7407985,-11.803699,219.01721,-1422.596,11.0
12.080419,0.5129727,-10.887137,-17.701214,-0.048246205,10.479964,-10.84624,216.8012,-1420.7227,11.0
12.165447,0.38841355,-8.859253,-17.454618,-0.0820085,9.226991,-11.691508,218.16571,-1421.3727,11.0
12.481234,0.40777013,-9.083088,-17.816467,0.024297506,9.58518,-11.859763,218.12872,-1420.9786,11.0
12.655605,0.4256549,-9.458486,-16.96172,-0.049092066,9.866188,-11.904084,218.02417,-1420.7141,11.0
12.678305,0.4426966,-9.687146,-19.047647,0.007220733,10.064728,-11.816367,217.84778,-1420.5876,11.0
12.847372,0.49288836,-10.553559,-16.743351,-0.03654527,10.698284,-11.622871,217.3593,-1420.1401,11.0
13.300527,0.53914225,-11.236598,-17.950657,0.015115024,11.453222,-11.653373,217.00214,-1419.4744,11.0
13.312587,0.514099,-10.867685,-13.418201,-0.010872047,11.187649,-11.855014,217.31071,-1419.6007,11.0
13.478581,0.33432776,-7.825591,-22.938583,0.012144161,9.170582,-13.17498,219.47224,-1420.6678,11.0
13.539995,0.32247674,-7.537463,-20.985687,0.091252774,9.048836,-13.295731,219.63809,-1420.7113,11.0
13.602248,0.38431418,-8.745825,-21.114965,-0.038924534,9.834487,-12.99463,218.97968,-1420.1875,11.0
13.673477,0.3531328,-8.102685,-19.499332,0.06444822,9.483902,-13.245594,219.37393,-1420.362,11.0
14.280025,0.39516595,-8.887159,-22.491917,0.005632222,10.279713,-13.527573,219.21263,-1419.5333,11.0
15.412005,0.5332932,-11.224289,-22.983616,-0.06418556,12.616713,-13.417358,217.9307,-1417.5762,11.0
15.541855,0.4821674,-10.450532,-22.599398,-0.10708028,12.03389,-13.96794,218.70099,-1417.7986,11.0
1.760189,-0.17475314,1.7519764,-28.883842,0.02231935,3.5080535,-2.626356,213.26164,-1430.9033,11.0
1.9610363,0.04997583,-2.5012772,-26.46873,0.086766735,3.9300194,-2.8157723,213.21048,-1430.4436,11.0
2.070979,0.24340867,-6.2385764,-28.34,-0.030387083,4.3341246,-2.8322208,213.01941,-1430.0872,11.0
2.1159487,-0.016175348,-1.3313419,-27.228964,-0.010438443,3.8119147,-2.983702,213.41513,-1430.4601,11.0
2.1281211,-0.16127737,1.5504974,-27.569874,0.07946076,3.5042481,-2.9951916,213.5813,-1430.7192,11.0
2.183851,-0.08082961,-0.036003202,-28.938103,0.040809274,3.675625,-3.0568144,213.54733,-1430.5403,11.0
2.2364912,0.39970157,-9.079515,-28.661152,-0.10933782,4.7082667,-2.8501976,212.84486,-1429.7557,11.0
2.347506,-0.04924698,-0.5505178,-28.299995,0.13437697,3.7506914,-3.2188675,213.6488,-1430.3933,11.0
2.4106326,-0.18998057,2.0191584,-26.521496,-0.002355303,3.414257,-3.2707648,213.86438,-1430.6569,11.0
2.441829,-0.13918956,1.0929041,-26.110191,0.04632188,3.5346708,-3.3114545,213.83827,-1430.5325,11.0
5.4458733,0.44664767,-9.850223,-26.760696,-0.09018418,6.431367,-5.562742,214.30627,-1426.8937,11.0
12.180046,0.5606875,-11.608205,-20.086222,-0.022389935,11.007975,-10.589217,216.31161,-1420.3984,11.0
13.108762,0.59380877,-12.228947,-19.037462,-0.14006035,11.909974,-11.062556,216.26122,-1419.381,11.0
13.343279,0.7152362,-13.990721,-17.619522,-0.17496249,13.252036,-10.151657,214.7949,-1418.6876,11.0
13.764544,0.68058634,-13.412359,-17.423405,-0.06968383,13.217249,-10.78153,215.35515,-1418.3976,11.0
14.537593,0.6582203,-13.211401,-16.531754,-0.18263814,13.517273,-11.561073,215.87427,-1417.7433,11.0
15.215117,0.784659,-14.7401495,-10.326966,-0.026999133,15.304804,-10.669336,214.19821,-1416.6564,11.0
15.750068,0.6128739,-12.409609,-22.54713,-0.037125055,13.803264,-12.924542,216.90352,-1416.8043,11.0
16.039846,0.6354002,-12.795335,-17.779442,-0.09357301,14.263658,-12.910555,216.65762,-1416.4149,11.0
16.466928,0.6519381,-13.07589,-19.771254,-0.13647799,14.748794,-13.049409,216.53082,-1415.9264,11.0
16.643719,0.5842398,-12.001197,-20.633862,-0.056313846,14.009608,-13.909911,217.64752,-1416.1261,11.0
6.138958,0.9894544,-17.14448,-18.867134,-0.21177414,9.065875,-3.7877467,211.43918,-1425.5259,11.0
6.6807165,0.9513001,-16.635933,-20.752542,-0.06549699,9.4174,-4.266943,211.67342,-1424.9797,11.0
17.420494,0.5053727,-10.590264,-20.035625,0.12733431,13.383777,-15.3291445,219.18793,-1415.9443,11.0
17.230988,0.6452735,-12.808723,-17.062834,0.035340127,15.177997,-13.691416,216.86586,-1415.2306,11.0
17.244785,0.6617118,-13.174121,-15.934921,-0.09592034,15.396532,-13.510516,216.59903,-1415.1343,11.0
17.275297,0.6285101,-12.526978,-17.443586,0.07474497,14.990562,-13.91609,217.1546,-1415.278,11.0
18.94299,0.69321775,-13.747701,-17.977333,-0.23068002,16.982906,-14.342112,216.50964,-1413.3453,11.0
18.235691,0.76964426,-14.597348,-12.304594,-0.07242189,17.43813,-12.822318,214.96927,-1413.7252,11.0
19.164719,0.7605396,-14.371053,-16.643185,0.03814098,18.024977,-13.562368,215.30869,-1412.8438,11.0
16.650953,0.79695046,-14.9820595,-16.299946,-0.11729206,16.534239,-11.436403,214.23453,-1415.2078,11.0
16.40027,0.9151858,-16.176298,-12.139105,0.029009368,17.47925,-9.709295,212.2668,-1415.2709,11.0
