range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.0875547,0.33483034,-7.194669,-26.882204,-0.03279668,4.9260445,-3.6903946,89.40412,-1267.6565,11.0
3.140541,0.34532908,-7.4570947,-24.47423,-0.12612519,4.977735,-3.725099,89.3921,-1267.5953,11.0
3.1946287,0.42354533,-8.592758,-28.53769,-0.028684765,5.2229805,-3.660851,89.173225,-1267.4674,11.0
3.2529361,0.45451903,-9.117441,-24.210905,-0.079122834,5.338603,-3.6611803,89.09168,-1267.3855,11.0
13.342242,0.64264077,-11.857578,-17.569633,-0.1410282,12.553093,-10.821954,89.05176,-1257.2206,11.0
13.523137,0.6072141,-11.248234,-19.009018,-0.007125196,12.310809,-11.269665,89.539635,-1257.0752,11.0
14.16891,0.5601185,-10.591321,-20.429323,-0.0039937957,12.200893,-12.180625,90.26139,-1256.5087,11.0
14.4210615,0.58026326,-10.898671,-18.276798,-0.02873541,12.582899,-12.204479,90.00809,-1256.2218,11.0
14.421235,0.7085192,-12.710986,-15.399249,-0.14985245,13.959108,-10.970633,88.162476,-1256.1215,11.0
15.120061,0.5722941,-10.904038,-21.745554,-0.14537993,12.920278,-12.827875,90.2102,-1255.5424,11.0
15.237632,0.6179348,-11.408867,-15.644776,-0.022365667,13.532227,-12.482642,89.53333,-1255.3539,11.0
15.725111,0.77598214,-13.401408,-15.953941,-0.031884145,15.606721,-11.101717,87.08989,-1254.8639,11.0
15.960071,0.6294261,-11.5321455,-21.400663,0.008745844,14.139191,-12.913485,89.40866,-1254.6201,11.0
16.096676,0.7284943,-12.861969,-13.53972,-0.055353444,15.378123,-11.91197,87.82439,-1254.4525,11.0
16.365679,0.84121543,-14.261019,-14.887724,-0.16762686,16.760756,-10.685453,85.97942,-1254.3424,11.0
3.4376087,0.652836,-12.036785,-26.110823,-0.18610904,5.9795337,-3.4128478,88.46283,-1267.1079,11.0
6.0435452,0.9914733,-15.732832,-20.222069,-0.20481,8.987685,-3.7317011,86.56076,-1264.7557,11.0
6.5930133,1.1355749,-16.793224,-18.197777,-0.21772182,9.859432,-3.1251228,85.51539,-1264.5685,11.0
17.606236,0.88984185,-14.6161175,-10.736269,-0.021978531,18.250051,-10.731877,84.958954,-1253.2567,11.0
19.725933,1.008655,-15.750674,-3.6588535,-0.08036715,21.20034,-9.903732,82.28691,-1251.7566,11.0
