range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.139238,0.4455334,-8.670625,-24.663296,0.090951815,11.851763,-14.780523,328.461,-1783.2007,11.0
16.510101,0.5360565,-10.129704,-16.608978,-0.05677227,13.291757,-14.28458,327.85577,-1781.8031,11.0
5.3463163,0.414339,-8.294692,-26.889864,-0.002194179,6.230616,-5.5623975,319.70245,-1789.5142,11.0
5.3523717,0.35814998,-7.4032774,-24.438135,0.02424631,5.965815,-5.704659,319.86465,-1789.7672,11.0
5.398819,0.465555,-9.061226,-25.816998,-0.0030421976,6.4948554,-5.469503,319.5895,-1789.2578,11.0
5.8287444,0.5059139,-9.643017,-23.224533,0.0019005102,6.918104,-5.708138,319.7949,-1788.8175,11.0
6.2102704,0.6473803,-11.519696,-25.408567,0.051752992,7.8228774,-5.4841685,319.502,-1787.9326,11.0
6.4839773,0.6758425,-12.019403,-22.922516,-0.087122634,8.141468,-5.561847,319.55496,-1787.609,11.0
6.9278893,0.60943586,-11.0234585,-25.316967,0.052421004,8.105086,-6.1893444,320.18338,-1787.597,11.0
7.3548126,0.81317925,-13.575889,-23.510914,-0.043346047,9.423263,-5.446034,319.3409,-1786.3398,11.0
12.360173,0.5972912,-10.873475,0.21395636,0.040386524,11.472433,-10.453534,324.176,-1783.9117,11.0
12.547413,0.6348179,-11.193948,-12.4545555,0.21524134,11.950041,-10.294387,323.9806,-1783.4478,11.0
13.668304,0.70961785,-12.39875,0.52182484,-0.050843235,13.432058,-10.43271,324.00452,-1781.9595,11.0
15.193827,0.7996533,-0.11357816,-14.143788,13.272217,15.433884,-10.480219,323.89795,-1779.96,11.0
15.219868,0.8055931,-13.407363,-6.5430613,0.043177765,15.511012,-10.426479,323.83844,-1779.8872,11.0
15.87145,0.8197723,-13.67446,-16.028906,-0.071284406,16.158255,-10.659293,324.02078,-1779.2239,11.0
7.992722,0.8732317,-14.154745,-24.152098,-0.0009352511,10.209848,-5.458017,319.29236,-1785.5547,11.0
39.075466,-0.99506485,12.549815,3.186901,-1.0895796,-27.150114,-24.903067,341.55295,-1821.3086,11.0
26.524042,-0.10871326,0.49457198,-13.639947,0.10099669,3.0768013,-27.390564,341.70853,-1790.98,11.0
26.548393,-0.08839329,0.15694298,-16.043749,0.114620134,3.6156778,-27.42135,341.69778,-1790.4403,11.0
17.947412,0.35929248,-7.1867557,-23.424637,0.25859877,11.4032345,-17.06554,330.77374,-1783.4722,11.0
18.393467,0.33668992,-6.970975,-21.551693,0.11985516,11.218523,-17.643024,331.3637,-1783.6119,11.0
19.676512,0.72911465,-12.565881,-18.424461,0.015564038,17.991888,-14.358106,327.56763,-1777.1113,11.0
16.804523,0.8884628,-14.272711,9.485611,0.030643329,17.57283,-10.302137,323.5559,-1777.841,11.0
20.209572,0.9868232,-15.285577,3.0871372,-0.09783716,21.424063,-10.51517,323.47214,-1773.9847,11.0
21.25165,1.0379486,-15.571254,0.9367714,0.018664276,22.833637,-10.044659,322.89462,-1772.6156,11.0
22.334223,1.042006,-15.65289,-3.2832603,-0.032786418,23.849144,-10.430044,323.20078,-1771.5735,11.0
23.839619,1.0693982,-15.894177,13.294394,-0.07703755,25.48107,-10.480254,323.12534,-1769.9425,11.0
25.7057,1.096536,-16.092695,11.839577,-0.092050955,27.461342,-10.590098,323.08255,-1767.9596,11.0
27.591316,1.133116,-16.270256,13.56514,-0.040929515,29.571396,-10.361717,322.6926,-1765.8734,11.0
29.414227,1.1602371,-16.417753,11.787731,-0.032879107,31.547276,-10.235906,322.4152,-1763.9131,11.0
