range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.119944,0.070380524,-2.4972057,-19.68852,0.073740035,6.026962,-15.807001,647.2306,-2166.0454,11.0
15.488938,0.033011444,-2.0287263,-18.497227,-0.062090136,5.511406,-16.251251,647.83954,-2165.7417,11.0
17.06824,0.0030306194,-1.6363738,-19.636736,-0.15659444,5.1909733,-17.87271,648.5487,-2164.2488,11.0
17.219908,0.010743701,-1.6982443,-19.849277,-0.09306811,5.3367887,-18.011368,648.44147,-2164.0784,11.0
2.7535267,-0.18486397,1.6416118,-26.189669,0.057460476,3.3928924,-3.6132464,646.78625,-2178.5127,11.0
3.1013415,-0.26867482,3.1214414,-27.652979,0.18220596,3.1014714,-3.9230828,647.1449,-2178.284,11.0
3.1402001,-0.45200965,5.882001,-27.236942,0.0633925,2.540938,-3.8058882,647.6594,-2178.5354,11.0
10.186004,0.23091812,-5.163992,-24.321476,-0.0482049,6.843274,-10.549804,645.147,-2170.9407,11.0
13.765251,0.25036636,-5.347026,-8.096424,0.06939264,8.214285,-13.864072,644.63275,-2167.391,11.0
13.963079,0.28354064,-6.007923,-10.939915,-0.083484195,8.714236,-13.890396,644.1546,-2167.2427,11.0
14.964643,0.36173669,-7.0876465,-12.484932,0.007481078,10.149828,-14.358607,642.8782,-2166.436,11.0
15.353237,0.4408799,-8.249382,-15.373861,-0.013566756,11.391309,-14.139316,641.62085,-2166.3433,11.0
15.4664545,0.40783828,-7.821519,-13.042991,-0.056065198,11.002557,-14.487041,642.0832,-2166.1018,11.0
15.535287,0.38676032,-7.4751115,-13.158945,-0.014172926,10.745371,-14.699972,642.3848,-2165.9587,11.0
15.938201,0.53660977,-9.643547,-10.139576,-0.09752573,12.965384,-13.814867,640.0153,-2166.2708,11.0
15.954084,0.3520799,-6.995799,-14.460279,-0.04304104,10.439569,-15.316369,642.83276,-2165.4363,11.0
15.997243,0.47188994,-8.710826,-11.43322,-0.04173916,12.140184,-14.43947,640.96875,-2165.8682,11.0
16.09937,0.3275005,-6.6193023,-14.872902,-0.03181116,10.141008,-15.611559,643.1947,-2165.2236,11.0
16.141645,0.4866097,-8.960798,-8.689558,-0.08893947,12.41727,-14.434545,640.699,-2165.805,11.0
16.208996,0.30811724,-6.3425827,-12.565763,-0.045958318,9.896285,-15.835543,643.487,-2165.0667,11.0
16.800018,0.3594274,-6.9691315,-17.348495,0.092010096,10.9104395,-16.02936,642.55164,-2164.6294,11.0
16.800058,0.5274513,-9.492367,-16.748009,-0.06809542,13.343062,-14.603927,639.84326,-2165.413,11.0
16.800014,0.33732983,-6.767022,-16.717049,-0.032970138,10.573777,-16.185793,642.9164,-2164.5605,11.0
16.977655,0.50448906,-9.189621,-9.945015,-0.074054815,13.124216,-14.970027,640.1454,-2165.112,11.0
17.220007,0.30713168,-6.4377565,-22.86318,-0.1559854,10.269408,-16.775328,643.3564,-2164.064,11.0
2.152232,0.34050786,-6.6926765,-28.451954,0.0886229,4.554562,-2.831882,645.46814,-2178.9844,11.0
3.3774047,0.17826866,-4.2989764,-27.135504,-0.006429554,4.5471807,-4.1326146,645.79504,-2177.7253,11.0
12.162882,0.864863,-1.8972427,-4.06427,11.410806,13.566893,-7.933354,637.98645,-2171.824,11.0
6.325292,0.9969292,-14.581059,-25.184303,-0.14250305,9.25216,-3.8345222,641.1612,-2176.8577,11.0
7.0785975,1.0493587,-15.08579,-20.58417,-0.26720473,10.082885,-3.8548827,640.36096,-2176.6338,11.0
26.277124,-1.0541455,13.345116,1.6701202,-0.09291649,-17.975937,-15.780839,670.4905,-2171.9714,11.0
39.17687,-0.9992668,12.950971,3.2850094,0.04216953,-27.331036,-24.8354,681.78436,-2165.4944,11.0
48.40236,-0.77370477,10.334636,-2.6270275,-0.00999863,-27.038288,-38.292503,684.8087,-2152.3784,11.0
21.44944,-0.7139788,9.63671,-12.305257,0.06480048,-8.928165,-18.237938,662.3244,-2167.3655,11.0
21.619087,-0.727191,9.826577,-10.525185,0.08069195,-9.257879,-18.206085,662.63617,-2167.4775,11.0
20.765715,-0.5726307,7.7044034,-17.38426,0.09197603,-6.0368814,-19.234024,659.76666,-2165.6892,11.0
20.956547,-0.4786199,6.1888394,-23.09988,-0.033706643,-4.343362,-20.239853,658.3724,-2164.298,11.0
22.443352,-0.43716916,5.571597,-22.41058,-0.019928215,-4.044547,-21.951372,658.5035,-2162.5654,11.0
28.43302,-0.32494918,3.839399,-22.276615,0.0012987959,-3.0497036,-28.502264,659.14954,-2155.9712,11.0
24.859972,-0.31915313,3.7445285,-19.546986,-0.0015053392,-2.0660348,-25.063833,657.3508,-2159.0623,11.0
25.958828,-0.23216243,2.3461733,-21.416485,-0.004696017,-0.10202285,-26.55734,655.8142,-2157.1318,11.0
35.155495,-0.22374168,2.3101695,-18.858835,0.09546665,-1.1428084,-35.698463,659.0702,-2148.5269,11.0
22.29348,-0.115165204,0.4237481,-22.474262,-0.024609312,3.0265095,-23.157393,651.94586,-2159.6582,11.0
22.878822,-0.08899292,0.036873057,-20.089514,0.015872097,3.6085,-23.751757,651.5279,-2158.939,11.0
22.95116,-0.102518395,0.189423,-18.902864,-0.052450128,3.2979178,-23.821257,651.846,-2158.948,11.0
23.238592,-0.06511611,-0.34416822,-22.4741,0.024725582,4.162468,-24.106224,651.07806,-2158.4592,11.0
24.407858,-0.054856006,-0.5789288,-18.202824,-0.04254508,4.4379363,-25.268553,651.09674,-2157.265,11.0
24.778702,-0.07026566,-0.381477,-18.78899,-0.09666224,4.0679936,-25.648392,651.5487,-2156.9878,11.0
24.79473,-0.08259968,-0.14513224,-22.420328,-0.06172704,3.7624547,-25.66753,651.8496,-2157.0442,11.0
28.736649,-0.053598814,-0.43036273,-21.504105,0.1265404,4.6114817,-29.593992,651.9918,-2153.0295,11.0
23.28735,-0.041740876,-0.65774506,-20.823566,0.09265069,4.707551,-24.136911,650.55725,-2158.2957,11.0
24.02173,-0.036526,-0.84757864,-15.52074,-0.012120598,4.8656206,-24.864607,650.5829,-2157.5513,11.0
27.353716,0.01913676,-1.7273629,-15.985664,0.014156393,6.550201,-28.073915,649.73895,-2154.0264,11.0
27.393091,-0.033506684,-0.91632384,-16.461012,-0.03162657,5.1170025,-28.227476,651.1659,-2154.23,11.0
27.889507,0.00419215,-1.5168768,-11.916307,-0.018207876,6.1919713,-28.64761,650.22723,-2153.5583,11.0
28.559843,0.0024678474,-1.4500825,-16.00936,0.020543862,6.203709,-29.319607,650.38104,-2152.904,11.0
28.85616,-0.01621252,-1.182004,-9.104643,-0.01544126,5.6927466,-29.657684,650.9594,-2152.702,11.0
29.81982,-0.01969414,-1.1755636,-17.322588,-0.06572004,5.6569543,-30.626081,651.2322,-2151.7722,11.0
30.563625,-0.011411789,-0.9869279,-20.80821,0.25782025,5.959189,-31.350248,651.11725,-2150.9958,11.0
18.67351,0.015197984,-1.6838225,-18.64907,-0.006272944,5.560845,-19.449818,648.5779,-2162.6292,11.0
19.997189,0.018844005,-1.8200182,-24.075462,-0.08325263,5.7678933,-20.7591,648.69904,-2161.309,11.0
27.066498,0.042883825,-2.2725532,-21.638203,-0.14596541,7.158179,-27.712877,649.06085,-2154.2268,11.0
27.105669,0.036783203,-2.0227566,-19.36507,0.0050128964,6.999196,-27.772573,649.2297,-2154.208,11.0
21.919321,0.35753387,-7.0375867,-16.27946,-0.0043402133,13.081419,-20.665676,641.587,-2159.6018,11.0
22.70516,0.37184453,-7.2472515,-20.713316,-0.0038132123,13.711474,-21.23356,641.11584,-2158.8965,11.0
23.587465,0.3666252,-7.2447963,-21.047943,-0.07784918,13.99141,-22.078953,641.05237,-2158.008,11.0
23.594555,0.3962484,-7.6801467,-22.12442,-0.081714794,14.618267,-21.770012,640.3688,-2158.1536,11.0
24.106068,0.34047404,-6.79328,-18.291544,-0.012483305,13.648197,-22.813791,641.5657,-2157.3801,11.0
24.50088,0.3780515,-7.373446,-18.852598,-0.03929988,14.642357,-22.776123,640.5928,-2157.1724,11.0
24.784456,0.39085627,-7.5859947,-19.04576,-0.06561769,15.052226,-22.885605,640.2224,-2156.9656,11.0
25.961006,0.3666862,-7.0968814,-18.77042,0.07096105,15.032154,-24.212156,640.56793,-2155.6846,11.0
26.157171,0.34950793,-6.921351,-21.977976,-0.006620982,14.712435,-24.581808,640.96875,-2155.4048,11.0
27.472258,0.35028902,-6.9218674,-20.325445,0.0044162045,15.287406,-25.764729,640.7022,-2154.117,11.0
27.610104,0.36879522,-7.0622387,-18.256466,0.13653459,15.806668,-25.669151,640.17535,-2154.0818,11.0
19.445911,0.3972564,-7.7086873,-21.961937,-0.09568815,12.7093525,-18.086569,641.3136,-2162.193,11.0
19.691233,0.4129605,-7.9504213,-24.012562,-0.11148226,13.096071,-18.157728,640.95624,-2162.029,11.0
24.050013,0.44521827,-8.287369,-20.476147,0.009547606,15.859016,-21.601248,639.12463,-2158.012,11.0
17.440813,0.4504067,-8.384327,-18.67683,-0.0145415645,12.585294,-15.858813,640.8862,-2164.383,11.0
17.640055,0.5009509,-9.170927,-19.714504,-0.10335976,13.441469,-15.554726,639.98157,-2164.4673,11.0
17.946049,0.47031304,-8.6692,-19.407253,-0.021947775,13.148876,-16.107134,640.401,-2164.004,11.0
16.92545,0.59720445,-10.4173565,-11.329226,-0.08645695,14.355739,-13.993068,638.7115,-2165.7563,11.0
17.383986,0.58555585,-10.227935,-14.259796,-0.045061324,14.487709,-14.475523,638.70215,-2165.2563,11.0
17.54524,0.571337,-9.98921,-9.616739,0.011104527,14.391815,-14.7556505,638.86395,-2165.0083,11.0
17.640074,0.6007856,-10.411695,-12.344477,-0.0355674,14.856104,-14.507025,638.3528,-2165.1353,11.0
22.271957,0.61736834,-10.529908,-15.524541,0.053901765,18.07866,-17.850306,636.051,-2161.1023,11.0
18.005358,0.61943173,-10.629237,-11.347138,-0.019787738,15.345371,-14.573917,637.895,-2164.95,11.0
18.03245,0.64383006,-10.961212,-9.092858,-0.052044313,15.694216,-14.3050165,637.4907,-2165.125,11.0
19.034592,0.67922485,-11.533946,-12.311726,-0.20156585,16.85663,-14.593199,636.4349,-2164.5598,11.0
19.296183,0.6937495,-11.651145,-10.13461,-0.14917293,17.23855,-14.586027,636.06287,-2164.473,11.0
19.426374,0.66808736,-11.33721,-10.211773,-0.13649333,16.971403,-15.024693,636.4297,-2164.1133,11.0
19.909172,0.73261577,-11.989029,-6.410948,-0.045279868,18.209,-14.466714,635.0929,-2164.35,11.0
20.439484,0.75243497,-12.251034,-9.777394,-0.08891189,18.870096,-14.530112,634.46765,-2164.126,11.0
20.580095,0.7309248,-11.965262,-13.114091,-0.040363077,18.675406,-14.950216,634.75964,-2163.7666,11.0
21.451464,0.7743608,-12.40213,-12.567351,-0.0039936365,19.933424,-14.852938,633.5163,-2163.5518,11.0
22.730139,0.8350135,-13.219385,-10.308899,-0.19975328,21.76948,-14.613984,631.67786,-2163.332,11.0
