range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.638887,-0.6486014,6.050512,-20.603039,0.15042882,0.12532501,-6.4908,305.65182,-1673.4934,11.0
10.14802,-0.25902122,1.9817098,-21.968311,0.04618638,1.9220309,-10.870566,309.62253,-1670.9158,11.0
10.228944,-0.18800068,1.0985026,-19.473236,-0.06431644,2.6276648,-11.049413,309.66742,-1670.1892,11.0
10.391959,-0.29315808,2.2835,-21.073822,-0.020198854,1.5317985,-11.044076,309.8654,-1671.2671,11.0
10.427323,-0.22842453,1.66947,-17.497778,0.065869145,2.189214,-11.195646,309.89243,-1670.593,11.0
10.479426,-0.26785475,-0.05129321,-20.157238,-2.0823224,1.7740489,-11.180776,309.95477,-1671.0037,11.0
10.847382,-0.38424,3.389343,-12.790291,0.11759401,0.481957,-11.24347,310.25595,-1672.2617,11.0
10.876011,-0.3996556,-0.014672943,-15.977472,-3.4477975,0.31365755,-11.22044,310.26453,-1672.4314,11.0
11.934208,-0.34819302,3.0274675,-19.000013,0.1360373,0.57670337,-12.40123,311.37607,-1671.954,11.0
5.0706706,-0.28872856,2.2901282,-15.477428,0.034060407,2.645091,-5.8404503,304.54556,-1671.138,11.0
5.0975747,-0.36550432,3.187435,-13.563067,0.112859815,2.259678,-5.7736077,304.55133,-1671.529,11.0
5.369912,-0.41662621,-4.219923,-15.3691635,-7.8297563,1.9228392,-5.9531374,304.7902,-1671.8268,11.0
9.851329,0.10749814,-1.365204,-26.159472,0.7055178,5.5632453,-10.53932,308.6219,-1667.3992,11.0
10.057531,-0.008219184,-0.6914729,-19.670515,0.118977696,4.4506187,-10.899644,309.18225,-1668.4257,11.0
10.122958,-0.120172895,0.34366092,-19.474148,-0.075662896,3.323316,-10.990257,309.48032,-1669.5166,11.0
10.192072,-0.08474076,-0.19616014,-13.005095,-0.2261102,3.6820598,-11.065054,309.4873,-1669.1503,11.0
10.754817,0.1785128,-2.8314567,-10.119319,2.9691766e-05,6.481069,-11.252045,309.15207,-1666.3651,11.0
4.9659905,0.09972903,-1.9991214,-11.057949,-0.012331526,4.583016,-5.7530236,304.10034,-1669.2498,11.0
5.0189023,0.09462145,-1.9636983,-10.586893,-0.0321526,4.567616,-5.8097043,304.15887,-1669.2544,11.0
5.062052,0.04507965,-1.4472562,-14.288693,-0.053958774,4.3276987,-5.891221,304.28348,-1669.4751,11.0
5.0923777,0.21892738,-3.3014123,-11.717687,-0.043103095,5.1948204,-5.729525,303.9638,-1668.653,11.0
5.101279,-0.03566373,3.5545251,-15.143119,4.0638547,3.922783,-5.96766,304.43365,-1669.8588,11.0
5.1378765,-0.07847391,-0.054480795,2.9252095,-0.015544893,3.7048059,-6.0107064,304.5164,-1670.0651,11.0
5.169544,0.2764175,-3.8615599,-14.980564,-0.005427338,5.49874,-5.705623,303.88397,-1668.3588,11.0
11.263006,0.3694823,-4.7822194,-20.707905,0.013813521,8.623723,-10.984703,308.4921,-1664.3092,11.0
11.634021,0.4036841,-5.185412,-21.68752,-0.05397076,9.141298,-11.136463,308.54526,-1663.7725,11.0
11.742872,0.32287207,-4.299978,-24.34037,0.03000656,8.338249,-11.645052,309.19394,-1664.4673,11.0
12.11702,0.5113185,-6.161772,-15.475292,-0.015742978,10.484061,-10.8877535,308.0519,-1662.499,11.0
12.189043,0.4697785,-5.7532744,-19.993134,0.0089912815,10.100321,-11.223539,308.45303,-1662.8138,11.0
13.440048,0.5471448,-6.5256057,-23.132135,-0.057092372,11.621863,-11.703115,308.64218,-1661.2297,11.0
5.0745854,0.3003103,3.7133687,-16.12875,7.81432,5.577839,-5.572448,303.73843,-1668.3057,11.0
5.7359524,0.37526003,-4.9223523,-16.083433,-0.06925422,6.219076,-6.0079412,304.0475,-1667.5948,11.0
5.826753,0.5026237,-6.1309223,-13.600777,-0.06436445,6.901071,-5.7171664,303.6353,-1666.9786,11.0
6.4366374,0.65805,-7.4561925,-9.369728,-0.04378078,8.025253,-5.605974,303.3176,-1665.8945,11.0
6.5313053,0.58486253,-6.8906956,-4.0822372,-0.091649726,7.726387,-5.9863973,303.74683,-1666.1177,11.0
7.212427,0.73090196,-8.0811,-11.02208,-0.09754325,8.924082,-5.8065715,303.34805,-1664.9741,11.0
7.384282,0.6539352,-7.4859986,-21.28667,-0.10704886,8.645109,-6.323341,303.9076,-1665.1525,11.0
7.980298,0.7952318,-8.556817,-10.71779,-0.10404443,9.823085,-5.946314,303.3187,-1664.0648,11.0
12.699884,0.5664478,-6.630021,-21.45463,0.008830057,11.379684,-10.959618,307.95648,-1661.6056,11.0
13.231214,0.64186114,-7.3882833,-14.372216,-0.10823961,12.471418,-10.746033,307.54416,-1660.5724,11.0
14.132846,0.5983718,-7.039528,-24.052961,-0.124424465,12.6042795,-11.817901,308.5728,-1660.2432,11.0
14.454439,0.6685108,-7.570883,-19.465202,-0.073969066,13.569743,-11.398552,307.98172,-1659.3722,11.0
14.902973,0.73963463,-8.152116,-8.719587,-0.10288132,14.622532,-10.971874,307.36725,-1658.4167,11.0
15.5400715,0.7236299,-8.117945,-19.859913,-0.1895444,14.921053,-11.585145,307.91455,-1658.0096,11.0
16.35639,0.8326192,-8.778531,-9.553581,-0.06900755,16.668537,-10.792048,306.8112,-1656.4396,11.0
7.5700893,0.83190775,-8.906409,-19.856861,-0.20165887,9.678975,-5.46803,302.87543,-1664.295,11.0
8.458013,0.8681275,-9.083092,-16.200726,-0.14098614,10.566113,-5.760228,302.99808,-1663.3691,11.0
9.003165,0.9232159,-9.409047,-15.24959,-0.12852313,11.286337,-5.6627507,302.76874,-1662.6794,11.0
9.301913,0.965158,-9.647639,-12.473358,-0.12828504,11.739869,-5.4870834,302.51205,-1662.2664,11.0
28.12103,-0.9074858,8.25429,-4.820566,0.17652567,-16.914352,-20.039766,322.1252,-1687.7255,11.0
57.200325,-0.20909338,1.4269642,-7.3855743,0.033867575,-3.3255386,-57.644802,356.5587,-1667.3999,11.0
20.850365,-0.24021839,-3.856134,-19.630844,-5.587873,0.472806,-21.477863,320.3146,-1670.3732,11.0
23.79893,-0.20823416,1.4253625,-16.81348,0.04163481,0.77562505,-24.496126,323.22437,-1669.516,11.0
21.03252,-0.20397736,1.2920076,-22.02227,-0.045288417,1.2001489,-21.760826,320.4578,-1669.606,11.0
21.232775,-0.17604445,1.0954082,-20.703163,0.063356236,1.7666057,-22.020918,320.60834,-1669.0011,11.0
21.656816,-0.165213,0.9472911,-21.79568,0.033832297,1.9624788,-22.46295,321.0064,-1668.7267,11.0
19.017344,-0.13531908,0.61900485,-23.932516,0.033367407,2.7370641,-19.867788,318.31262,-1668.4468,11.0
21.34034,-0.101781465,0.21068054,-20.096945,-0.006569537,3.3392653,-22.210884,320.50345,-1667.4205,11.0
21.517414,-0.079136916,0.00012363232,-15.023928,0.031771712,3.8238173,-22.389812,320.58942,-1666.9113,11.0
22.838072,-0.087642096,0.098195426,-17.850386,0.0363537,3.6394475,-23.71106,321.92194,-1666.8474,11.0
23.563143,-0.13208663,0.5524298,-21.603987,0.0022764364,2.5918157,-24.411781,322.80475,-1667.747,11.0
22.146978,-0.024288535,-0.65058565,-14.35708,-0.016388116,5.0423565,-22.976982,320.9405,-1665.6049,11.0
23.51986,-0.014687478,-0.7005403,-17.09667,0.038986884,5.3531685,-24.332052,322.21442,-1665.0482,11.0
25.051851,-0.04301517,-0.4602091,-22.558025,-0.03161388,4.7548056,-25.901049,323.86716,-1665.3453,11.0
21.680048,0.07421178,-1.7439127,-17.279318,-0.03360941,7.134631,-22.273287,319.86105,-1663.6794,11.0
22.131657,0.008752298,-0.96985215,-17.749485,0.026518164,5.770346,-22.904099,320.7339,-1664.9031,11.0
22.393032,0.041109998,-1.318407,-15.622586,0.03159645,6.5152864,-23.083635,320.7722,-1664.1377,11.0
22.836575,0.05804844,-1.5475574,-20.155464,-0.012975966,6.955012,-23.471048,321.07135,-1663.6338,11.0
23.787046,0.070621796,-1.7263448,-16.21076,-0.055033542,7.3877077,-24.36662,321.87115,-1663.0426,11.0
24.009901,0.05147021,-1.4383693,-17.658733,0.024578676,6.9677863,-24.654373,322.23178,-1663.4019,11.0
24.103277,0.026774371,-1.2017504,-19.954216,-0.008266696,6.3901024,-24.821505,322.50314,-1663.9386,11.0
24.779898,0.056485012,-1.4805392,-19.812576,0.0370232,7.1968107,-25.399628,322.92166,-1663.0386,11.0
22.7967,0.12856695,-2.2601204,-16.076849,0.037570223,8.530577,-23.143972,320.45782,-1662.1462,11.0
23.240467,0.1603857,-2.6355422,-11.630312,0.002957751,9.345125,-23.408146,320.56638,-1661.2968,11.0
23.939955,0.15286973,-2.5580702,-14.708761,0.00015470621,9.34151,-24.12974,321.27612,-1661.1666,11.0
24.181507,0.109110795,-2.1072202,-18.80211,-0.019091925,8.3656845,-24.592823,321.9121,-1662.0397,11.0
24.287355,0.14221503,-2.4579606,-17.36851,-0.013780903,9.172201,-24.527267,321.69815,-1661.2593,11.0
33.512295,0.14239103,-2.4634063,-17.598185,-0.017340587,11.270476,-33.510406,330.1365,-1657.5317,11.0
23.295473,0.19130886,-3.0345085,-12.714277,-0.06734813,10.054247,-23.274586,320.30365,-1660.6248,11.0
32.93117,0.2472003,-3.4233553,-21.261955,0.13042493,14.452771,-31.98639,328.04886,-1654.6873,11.0
24.092436,0.32149875,-4.343618,-15.141963,-0.027512923,13.224682,-22.98679,319.433,-1657.5626,11.0
24.548546,0.24981228,-3.6133869,-13.052177,-0.03244935,11.766789,-24.045391,320.74356,-1658.799,11.0
25.199991,0.25173905,-3.592569,-19.037895,0.008385828,12.0276575,-24.644245,321.28366,-1658.4316,11.0
25.935324,0.28310862,-3.957714,-18.11248,-0.0327927,13.034828,-25.055841,321.5014,-1657.3656,11.0
27.304714,0.3063602,-4.214846,-20.857695,-0.05227076,14.11892,-26.096424,322.32294,-1656.1073,11.0
36.470337,0.33091077,-4.481764,-18.167938,-0.07070216,18.451582,-34.210415,329.49292,-1650.3453,11.0
23.779507,0.3486907,-4.6507316,-17.749063,-0.061363727,13.690433,-22.4349,318.80435,-1657.2073,11.0
23.887817,0.38413012,-5.048524,-21.311129,-0.10813397,14.497242,-22.1626,318.38718,-1656.465,11.0
24.546432,0.33815807,-4.4157777,-14.763906,0.06813532,13.778835,-23.238089,319.5772,-1656.9716,11.0
24.840033,0.37220982,-4.8909183,-12.631552,-0.06792633,14.664427,-23.143963,319.32053,-1656.1188,11.0
23.146223,0.41761965,-5.3010664,-22.296299,-0.03466207,14.845723,-21.138596,317.3163,-1656.3124,11.0
25.713774,0.48306677,-5.903335,-15.771791,-0.017193759,17.531996,-22.525925,318.18152,-1653.4155,11.0
26.056572,0.46635193,-5.753247,-12.552921,-0.02309039,17.348192,-23.04642,318.72708,-1653.4996,11.0
26.88007,0.46315798,-5.782339,-18.212006,-0.0821723,17.707571,-23.792166,319.39325,-1653.0082,11.0
27.507982,0.42252588,-5.458507,-19.147808,-0.14482886,17.071041,-24.892025,320.59207,-1653.4297,11.0
28.140064,0.44370326,-5.609712,-20.412298,-0.093461424,17.896366,-25.147978,320.69055,-1652.5713,11.0
19.877964,0.46364337,-3.2414827,-18.009373,2.4632454,14.057265,-17.81681,314.1983,-1657.7031,11.0
20.532333,0.48533267,-3.5960636,-9.965986,2.3110979,14.776479,-18.137625,314.38022,-1656.9369,11.0
25.62746,0.5522915,-6.574319,-15.813822,-0.06015018,18.94503,-21.445465,316.8578,-1652.2273,11.0
26.786385,0.53720105,-6.4248786,-18.602295,-0.04505738,19.30982,-22.614376,317.9388,-1651.6521,11.0
28.261047,0.6062818,-6.980907,-11.728264,0.0015670407,21.715181,-22.617092,317.49548,-1649.288,11.0
29.643805,0.6276923,-7.205702,-13.088171,-0.043077033,23.082392,-23.270376,317.88394,-1647.8232,11.0
18.034164,0.9046265,-9.281488,-5.049259,-0.11206463,18.752262,-10.7495,306.38303,-1654.3999,11.0
19.57097,0.9600134,-9.609427,1.7286911,-0.11847543,20.606344,-10.668201,305.95938,-1652.593,11.0
21.27474,0.9934201,-9.876503,-0.36501694,-0.20563383,22.426735,-10.899809,305.84946,-1650.7612,11.0
32.429897,1.0327731,-2.1424475,1.5025482,7.726505,32.844456,-15.020118,307.96674,-1639.7601,11.0
52.24382,1.1561627,-10.513621,21.664547,-0.12393868,53.121243,-17.70449,306.84503,-1619.3373,11.0
