range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.121875,0.39499664,-8.280704,-21.106876,-0.15193999,9.74111,-12.502281,91.29292,-1257.09,11.0
13.15359,0.50396305,-9.847769,-15.077557,-0.063076004,10.987416,-11.798652,89.91361,-1256.708,11.0
13.253949,0.24626002,-5.7412395,-23.828308,-0.024362424,7.993829,-13.399416,93.16358,-1257.6887,11.0
13.322159,0.4697971,-9.275342,-21.67955,0.0017315927,10.6989565,-12.185614,90.39112,-1256.6378,11.0
13.4417095,0.48061952,-9.548446,-19.962702,-0.10937851,10.885206,-12.209635,90.276215,-1256.4893,11.0
13.601434,0.39251906,-8.14686,-23.473118,-0.056945723,9.933359,-12.942863,91.46794,-1256.6423,11.0
13.663754,0.3585453,-7.5077806,-25.179874,0.044512622,9.546597,-13.2051325,91.92699,-1256.7297,11.0
13.860044,0.5030957,-9.872001,-21.085968,-0.100056015,11.370808,-12.392137,90.06128,-1256.0171,11.0
14.317836,0.4895842,-9.601748,-20.72305,-0.029331174,11.46389,-12.879104,90.33927,-1255.6066,11.0
14.387817,0.5466561,-10.427026,-22.322756,-0.024144145,12.177442,-12.470999,89.54586,-1255.3916,11.0
15.005621,0.5104473,-9.990172,-23.613686,-0.11041188,12.09934,-13.282546,90.17426,-1254.8722,11.0
2.0548568,-0.35315698,4.763705,-26.673586,0.061474383,3.1217484,-2.8552923,89.16693,-1268.5948,11.0
2.1792076,0.38648513,-8.030878,-28.905052,-0.035783652,4.655944,-2.8128476,88.05071,-1267.5414,11.0
2.3990138,-0.038341485,-0.79818606,-28.066933,-0.00069936865,3.7787538,-3.2692194,88.994064,-1267.8378,11.0
2.4429622,0.20616712,-5.040775,-28.918879,0.0020677648,4.3680706,-3.212004,88.536415,-1267.462,11.0
2.5230432,0.018491594,-1.8033068,-25.569075,-0.0053951913,3.92769,-3.3821206,88.968346,-1267.6526,11.0
2.70833,0.21932554,-5.2445507,-28.70516,0.020455679,4.4787116,-3.4555695,88.63008,-1267.2115,11.0
2.9045455,0.27924028,-6.400944,-27.443048,-0.13644892,4.7020845,-3.5853217,88.56356,-1266.9619,11.0
2.9836783,0.34982458,-7.424249,-26.989653,-0.011388918,4.924236,-3.5770009,88.4004,-1266.8109,11.0
3.0739696,0.37378573,-7.755206,-26.301395,0.039376084,5.028775,-3.6268969,88.36162,-1266.7018,11.0
3.083154,0.39690927,-8.206665,-28.67002,-0.04794549,5.096354,-3.6027133,88.29669,-1266.6711,11.0
3.8600917,0.6252021,-11.583897,-28.59681,-0.09400272,6.184441,-3.79578,87.66264,-1265.7661,11.0
14.485021,0.5740036,-10.8430395,-18.8533,-0.05406142,12.551039,-12.3105955,89.16807,-1255.2413,11.0
14.565673,0.71957654,-12.722447,-15.885846,-0.02075891,14.174363,-10.956158,87.06223,-1255.054,11.0
15.394523,0.797382,-13.6988945,-15.448663,-0.08273433,15.567226,-10.634184,85.84868,-1254.2982,11.0
15.921811,0.6464308,-11.893137,-18.68958,-0.12134749,14.316811,-12.705176,88.19652,-1253.715,11.0
16.412773,0.7733795,-13.367763,-17.41882,-0.02517168,16.101194,-11.581429,86.13956,-1253.2505,11.0
4.378389,0.9132908,-14.866657,-21.076807,-0.04251536,7.3470545,-3.239016,86.44631,-1265.3392,11.0
5.0431776,1.1386986,-16.784962,-19.200212,-0.19351566,8.408179,-2.5808969,85.230255,-1265.0558,11.0
5.8844285,1.0329969,-15.914089,-20.700058,-0.051373985,8.9585705,-3.43882,85.44643,-1264.0597,11.0
6.0182953,1.0915762,-16.418896,-22.734818,-0.1298806,9.223387,-3.1756027,85.07305,-1264.0591,11.0
6.915788,1.1367154,-16.856865,-20.85204,-0.27740827,10.165482,-3.2279654,84.44301,-1263.3567,11.0
