range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.1254683,-0.24452643,-1.0533191,-13.27996,-3.1467056,3.1714885,-3.9595788,459.67398,-2123.8718,11.0
3.1673625,-0.25759363,-1.2297636,-15.136153,-3.500591,3.1240704,-3.994176,459.73016,-2123.8547,11.0
10.655443,0.1978501,-3.9560225,-25.86046,-0.028814076,6.653344,-11.100234,458.74112,-2115.9824,11.0
10.66841,0.45855162,-7.27748,-21.21974,-0.085511036,9.195179,-9.99495,455.977,-2116.1877,11.0
10.687704,0.36841425,-6.116186,-22.446941,-0.008676974,8.360084,-10.47323,456.9231,-2116.0115,11.0
10.811812,0.32758015,-5.629295,-21.281517,-0.029933183,8.014208,-10.77059,457.34766,-2115.845,11.0
10.877657,0.48105064,-7.5360413,-21.200289,-0.082155325,9.5115,-10.044612,455.69473,-2116.0366,11.0
10.891488,0.27797902,-5.044102,-20.017925,-0.07446078,7.5465355,-11.048592,457.88086,-2115.7366,11.0
11.019513,0.3487665,-5.9070597,-23.946276,-0.042831488,8.310508,-10.864513,457.0989,-2115.6584,11.0
1.6908228,-0.093735814,0.071624756,-2.771275,0.04395642,3.650953,-2.5637798,458.76114,-2125.0315,11.0
1.8562838,-0.46573043,5.139645,-10.862488,0.11486401,2.9759843,-2.5974705,459.4095,-2125.2222,11.0
2.9434712,0.31716067,-5.5689726,-27.123158,-0.10080188,4.8194585,-3.5797741,457.99295,-2123.687,11.0
3.0206673,0.32828397,-5.630395,-26.444546,-0.022193203,4.880612,-3.6373901,457.95422,-2123.6123,11.0
3.4478147,0.7584076,0.1078137,-6.368643,10.441684,6.241908,-3.161375,456.5121,-2123.613,11.0
4.955619,1.0784656,-3.7131324,-10.060656,8.951354,8.216314,-2.8288856,454.53845,-2123.276,11.0
4.964389,1.0454874,-3.5949233,-9.105968,8.885831,8.157289,-2.9816797,454.64456,-2123.1511,11.0
24.959885,-0.9133044,-1.3907553,-0.92479706,-11.461326,-14.699885,-17.77863,481.10226,-2116.7175,11.0
26.871174,-0.6271072,7.026742,-10.016568,0.010151248,-10.1638775,-23.913778,478.84268,-2109.43,11.0
33.567593,-0.59956,6.8001895,-12.41301,0.11207408,-12.810265,-30.120478,483.38745,-2104.4429,11.0
34.0766,-0.5809906,6.514459,-10.981037,0.050645668,-12.505863,-30.869373,483.347,-2103.6355,11.0
27.023249,-0.5602965,6.2971945,-1.3451753,0.08597073,-8.664175,-24.920801,477.75885,-2107.9849,11.0
27.32791,-0.54844475,6.0849357,-8.027636,0.019577011,-8.514062,-25.33795,477.75467,-2107.5415,11.0
27.720036,-0.5521731,6.244748,-7.417619,0.13341027,-8.781226,-25.642773,478.1074,-2107.3418,11.0
28.376396,-0.55923307,6.533929,-15.47595,0.3357577,-9.254579,-26.138708,478.71777,-2107.0295,11.0
30.573587,-0.5319913,5.987875,-12.878735,0.12642582,-9.508141,-28.464037,479.72385,-2104.918,11.0
28.026001,-0.5124466,5.6440682,-14.58865,0.026895348,-7.9140387,-26.396105,477.53708,-2106.3447,11.0
23.433228,-0.4818007,5.1573544,-16.870714,-0.07251131,-5.358405,-22.500076,473.8398,-2109.1802,11.0
32.302643,-0.19819137,1.4082799,-21.437172,-0.053244807,0.066127576,-32.974762,472.17212,-2097.5027,11.0
25.801052,0.007938308,-1.3946291,-13.736345,-0.026198573,6.0988336,-26.558813,464.3614,-2101.571,11.0
26.94197,0.008757144,-1.3917756,-16.630913,-0.012139597,6.2285075,-27.692545,464.61276,-2100.4578,11.0
27.807636,0.023354407,-1.6897578,-16.269508,-0.11052625,6.7147136,-28.512676,464.42413,-2099.5232,11.0
28.352476,0.002651438,-1.3254948,-15.278688,-0.029434731,6.1904464,-29.112598,465.11688,-2099.13,11.0
28.485622,-0.015692715,-1.055731,-18.836458,-0.011047106,5.681453,-29.28702,465.6549,-2099.1328,11.0
31.37168,0.0044139074,-1.3769302,-19.178759,-0.056740116,6.5146565,-32.114803,465.80063,-2096.1885,11.0
22.021215,0.03741549,-1.8025446,-21.371769,-0.031366587,6.387213,-22.725061,462.82513,-2105.0952,11.0
22.44649,0.025226038,-1.6546557,-20.73722,-0.049855832,6.1681147,-23.17926,463.18173,-2104.7388,11.0
25.349289,0.09118691,-2.4804335,-0.9861557,0.021214066,8.1463375,-25.822672,462.18564,-2101.5908,11.0
25.419617,0.064008795,-2.2248805,-12.236714,-0.09166817,7.4772325,-26.004824,462.8774,-2101.6394,11.0
26.356852,0.056525424,-2.0221438,-15.430386,0.009333295,7.4227514,-26.960314,463.24387,-2100.7554,11.0
27.834301,0.058454193,-2.0842495,-17.64653,-0.026539948,7.686636,-28.414944,463.47433,-2099.2952,11.0
22.423395,0.1340946,-3.0545335,-18.098745,0.024916543,8.571884,-22.752478,460.77164,-2104.349,11.0
23.099943,0.12697446,-2.9503536,-21.285772,0.033579346,8.5593815,-23.44805,461.0128,-2103.6965,11.0
25.018147,0.16004619,-3.484924,-12.172617,-0.058688708,9.771519,-25.13395,460.42426,-2101.7053,11.0
25.526228,0.105362125,-2.6312883,-9.684107,0.061806925,8.533301,-25.930304,461.8558,-2101.3616,11.0
26.130314,0.14907111,-3.3286037,-16.500603,-0.048757773,9.764588,-26.28095,460.809,-2100.6248,11.0
26.2686,0.12393478,-2.9709742,-10.232203,-0.027865225,9.1529665,-26.561512,461.4789,-2100.5615,11.0
28.75148,0.15379758,-3.2471652,-16.93855,0.095773585,10.508707,-28.797611,460.93622,-2098.0034,11.0
20.53715,0.22382857,-4.29766,-18.413158,-0.029397786,9.936628,-20.428463,458.71698,-2106.0933,11.0
20.88283,0.19416396,-4.0095797,-20.241182,-0.13098387,9.4496355,-20.93808,459.34476,-2105.7727,11.0
22.04019,0.18893106,-3.8181384,-15.278189,-0.008644482,9.659439,-22.081787,459.52377,-2104.6238,11.0
22.6308,0.23244734,-4.413681,-18.499031,-0.03289419,10.761657,-22.361652,458.57547,-2103.996,11.0
23.464052,0.1703757,-3.5378137,-14.458087,0.025823707,9.626792,-23.5665,460.0441,-2103.2327,11.0
25.43886,0.18761453,-3.8050938,-17.413733,-0.013001656,10.551876,-25.361343,459.7625,-2101.2334,11.0
26.905712,0.24942699,-4.576358,-18.512669,0.025151901,12.535134,-26.273838,458.191,-2099.718,11.0
27.683624,0.24715073,-4.629484,-17.316444,-0.057488542,12.732136,-27.028952,458.254,-2098.9402,11.0
18.187885,0.26114038,-4.6918964,-16.272137,0.06110915,9.861149,-17.972185,457.9784,-2108.437,11.0
18.243097,0.2120065,-4.166008,-14.866572,-0.05260648,9.030101,-18.308735,458.87393,-2108.3933,11.0
19.193563,0.23663424,-4.473565,-14.190594,-0.03823187,9.759744,-19.072521,458.43692,-2107.4316,11.0
19.26025,0.22256163,-4.363522,-14.927201,-0.11182779,9.523325,-19.22004,458.70874,-2107.3704,11.0
20.770824,0.2492653,-4.5583034,-17.672508,0.041110583,10.50899,-20.48319,458.19467,-2105.8528,11.0
21.067905,0.2771346,-4.993421,-18.895931,-0.034610555,11.158478,-20.56245,457.60764,-2105.564,11.0
22.65949,0.24158728,-4.451328,-18.63567,0.04843256,10.967011,-22.323034,458.36887,-2103.9648,11.0
27.372795,0.29405257,-5.0851126,-18.751244,0.090007864,13.832991,-26.286406,456.96988,-2099.278,11.0
28.000454,0.2966979,-5.226346,-15.993657,-0.01753497,14.134921,-26.841524,456.86783,-2098.6545,11.0
28.016903,0.33771798,-5.6972055,-13.846066,0.029217482,15.197816,-26.405231,455.72052,-2098.716,11.0
29.24287,0.27572373,-4.95027,-6.937538,-0.009563661,14.028374,-28.217186,457.422,-2097.3909,11.0
31.779587,0.34461856,-5.935542,-15.715204,-0.12296698,16.946486,-29.743248,455.1702,-2094.988,11.0
18.476017,0.32532287,-5.617807,-14.163086,-0.046815384,11.060465,-17.803467,456.7905,-2108.201,11.0
18.539474,0.34832355,-5.9198127,-14.136282,-0.06109591,11.474624,-17.686407,456.3609,-2108.1748,11.0
18.720585,0.29965994,-5.2130036,-12.251584,0.033487912,10.715729,-18.21426,457.2514,-2107.9268,11.0
18.742056,0.3090037,-5.570698,-13.825605,-0.20564587,10.885726,-18.167418,457.07547,-2107.9148,11.0
19.394733,0.36420572,-6.1150193,-14.326542,-0.05942565,12.113297,-18.330038,455.97015,-2107.3567,11.0
19.835783,0.3139831,-5.4846888,-12.34875,-0.05664538,11.398267,-19.138374,456.9117,-2106.8293,11.0
20.160025,0.36637673,-6.036518,-17.583824,0.045870293,12.48611,-18.999758,455.839,-2106.6016,11.0
20.298697,0.33788294,-5.6651044,-17.529762,0.06338135,12.0232115,-19.370134,456.39813,-2106.4043,11.0
20.830387,0.3711393,-6.187479,-16.26145,-0.04641186,12.868593,-19.55888,455.66226,-2105.9475,11.0
20.855919,0.37718847,-6.2406836,-15.128103,-0.02528644,12.99288,-19.525686,455.53397,-2105.9377,11.0
21.773087,0.33894676,-5.9406505,-23.507809,-0.1988661,12.651555,-20.704117,456.24475,-2104.9377,11.0
42.602745,0.44363028,-7.1099553,-12.664106,-0.09370546,25.20897,-37.625755,449.9686,-2084.8223,11.0
17.680414,0.40178722,-6.5335417,-18.9887,-0.018256318,11.958859,-16.48632,455.5081,-2109.1482,11.0
18.490072,0.3753421,-6.3396115,-12.485899,-0.14687793,11.903973,-17.425013,455.8694,-2108.28,11.0
19.727139,0.38789657,-6.444923,-15.551931,-0.098508485,12.676335,-18.420643,455.46848,-2107.0854,11.0
20.079594,0.42109248,-6.790304,-12.362563,-0.04241642,13.425127,-18.419823,454.7613,-2106.8394,11.0
21.482645,0.45000094,-7.0810475,-16.284798,0.010418963,14.645506,-19.336168,453.91125,-2105.5718,11.0
22.26005,0.4376727,-6.9864182,-17.548311,-0.04076557,14.806222,-20.143143,454.0256,-2104.757,11.0
22.333134,0.4416324,-7.136,-16.866995,-0.14339757,14.919274,-20.161991,453.92508,-2104.702,11.0
22.519379,0.41935825,-6.6845937,-20.685001,0.042500284,14.577136,-20.570818,454.38287,-2104.4287,11.0
23.100054,0.44782844,-7.104847,-16.68494,-0.038998306,15.42921,-20.751852,453.63815,-2103.977,11.0
40.407005,0.47216076,-7.524207,-15.900581,-0.17336698,25.084574,-35.134384,449.26462,-2087.2153,11.0
45.484245,0.45112962,-7.168273,-13.75185,-0.06351053,26.959877,-39.937973,449.07794,-2082.062,11.0
20.188025,0.47778094,-7.5985007,-16.011276,-0.18244708,14.461615,-17.930147,453.6213,-2106.96,11.0
20.80249,0.507418,-7.859526,-12.766094,-0.103502825,15.306241,-18.111868,452.88382,-2106.51,11.0
21.11393,0.53050846,-8.109951,-15.857048,-0.09376056,15.881381,-18.092442,452.33444,-2106.3386,11.0
22.033236,0.48900878,-7.551782,-10.872066,-0.0061500478,15.656894,-19.355694,452.96286,-2105.22,11.0
22.129988,0.5480804,-8.364353,-14.380968,-0.15303074,16.78451,-18.69328,451.6799,-2105.4736,11.0
22.534145,0.5285562,-8.086264,-17.056103,-0.091905825,16.667341,-19.27612,451.9827,-2104.962,11.0
22.890074,0.51286876,-7.8379893,-17.822865,-0.020172315,16.577875,-19.771717,452.23056,-2104.5237,11.0
23.97876,0.49273908,-7.6760073,-19.883076,-0.08753413,16.790892,-20.938875,452.41425,-2103.3516,11.0
20.917091,0.5573666,-8.285075,-17.886187,0.028348312,16.221224,-17.600693,451.85147,-2106.691,11.0
21.96778,0.5970195,-8.864047,-13.520056,-0.12281831,17.538107,-17.904287,450.7083,-2105.97,11.0
22.949303,0.5609936,-8.413209,-16.805422,-0.06010141,17.507801,-19.175787,451.15613,-2104.7795,11.0
21.365162,0.6512176,-9.3903055,-5.9184055,-0.0867039,18.034975,-16.681747,449.83615,-2106.9604,11.0
21.455536,0.67386025,-9.597342,-9.263966,-0.06679357,18.451504,-16.41778,449.35587,-2107.0723,11.0
22.260103,0.67720586,-9.6002035,-13.26165,-0.036534294,19.059933,-16.949276,448.9567,-2106.3699,11.0
20.130903,0.7517888,-10.402146,-6.3255205,-0.12857223,18.631815,-14.333602,448.49847,-2108.9805,11.0
20.955387,0.71020776,-10.068079,-12.255389,-0.1834872,18.64895,-15.520511,448.87363,-2107.8542,11.0
22.217657,0.73702633,-10.279506,-13.376257,-0.14203246,19.96237,-15.971174,447.78226,-2106.9958,11.0
