range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.7761596,-0.42970762,4.1259813,-27.72555,0.07102364,3.065491,-2.5456405,272.84293,-1562.4563,11.0
1.7988908,-0.012477636,-0.79577565,-23.837564,0.06772806,3.7962353,-2.66695,272.7436,-1561.7223,11.0
1.8092436,-0.079804696,-0.018901719,-28.3271,0.03838086,3.6753137,-2.6822016,272.7938,-1561.8334,11.0
1.8188491,0.15150888,-2.7442865,-26.440018,0.05926251,4.0920224,-2.640527,272.63123,-1561.4474,11.0
1.8549986,-0.39728835,3.7371144,-28.626654,0.0498819,3.0959198,-2.6391935,272.92337,-1562.3997,11.0
2.1594532,0.37805575,-5.321992,-23.847992,0.027418667,4.6307044,-2.8034885,272.62827,-1560.8846,11.0
2.169499,0.2753489,-4.2115664,-25.031504,0.009973481,4.4312363,-2.9019256,272.7811,-1561.0463,11.0
2.2233086,0.33494762,-4.8477254,-24.152775,0.034488022,4.57274,-2.901663,272.73917,-1560.911,11.0
2.3933122,0.2984726,-4.4045906,-26.091331,0.07519412,4.5620155,-3.091043,272.9233,-1560.8655,11.0
2.396896,0.24905127,-3.80555,-28.692734,0.11956341,4.452524,-3.1361308,272.99866,-1560.9569,11.0
2.71916,0.35394242,-5.0684137,-23.467634,0.02083147,4.8225584,-3.3325233,273.07733,-1560.5454,11.0
2.8957868,0.20712782,-3.3653123,-22.381128,0.081712805,4.5014253,-3.6447546,273.4703,-1560.7604,11.0
3.0083652,0.2273402,-3.5464742,-26.435932,0.13185805,4.59204,-3.7343187,273.5292,-1560.6473,11.0
3.0832994,0.4928621,-6.53398,-17.972696,0.008906447,5.351362,-3.452955,273.03665,-1560.0046,11.0
3.1250453,0.03041454,-1.2760684,-23.363972,0.09924562,4.0278754,-3.976671,273.92697,-1561.1151,11.0
4.0718207,0.9368313,-10.080523,-22.899391,0.14155307,7.139946,-2.992097,272.06937,-1558.4312,11.0
4.3274465,1.0916325,-11.101422,-14.359901,-0.036620747,7.661281,-2.5284584,271.47272,-1558.0695,11.0
5.079773,1.1519945,-11.306607,-13.44696,0.01599722,8.465062,-2.5295908,271.23703,-1557.301,11.0
5.846998,1.2137711,-11.480684,-14.423861,0.063055106,9.29752,-2.4349136,270.90134,-1556.5334,11.0
28.280594,-0.56189287,5.444225,-15.04418,-0.06194493,-9.277896,-26.019077,298.91086,-1567.3374,11.0
28.84566,-0.5391871,5.272357,-9.224609,0.009316202,-8.950742,-26.814579,299.57468,-1566.7904,11.0
29.091415,-0.5811809,5.622263,-11.81321,-0.08821412,-10.145335,-26.478474,299.60538,-1568.031,11.0
29.623112,-0.5494571,5.3984957,-13.835772,0.02514205,-9.563622,-27.379324,300.29492,-1567.2098,11.0
30.264835,-0.5395905,5.1152964,-13.007011,-0.15208818,-9.582304,-28.085537,300.97528,-1567.0197,11.0
30.454721,-0.56931627,5.592493,-11.891817,0.007444415,-10.473388,-27.848036,301.0108,-1567.9412,11.0
31.172188,-0.52926004,5.1310167,-11.893932,-0.024867093,-9.689135,-29.040815,301.91965,-1566.8403,11.0
32.286537,-0.56234443,5.424054,-13.691145,-0.08692279,-11.123936,-29.574343,302.85214,-1568.0543,11.0
26.047861,-0.49285868,4.815307,-16.173157,0.056621432,-6.630213,-24.800825,296.9667,-1565.1661,11.0
26.95669,-0.48044658,4.6393113,-12.173597,0.017529951,-6.681181,-25.765991,297.90408,-1564.9304,11.0
27.439445,-0.5035538,4.9195056,-13.109013,0.04344069,-7.4490767,-25.96174,298.31735,-1565.6067,11.0
27.624346,-0.52854186,5.1329803,-12.484196,-0.015131676,-8.151541,-25.843405,298.4112,-1566.3127,11.0
28.279228,-0.52147293,5.006539,-10.402744,-0.0649316,-8.250625,-26.520227,299.08716,-1566.2081,11.0
28.291847,-0.4722138,4.552427,-14.166718,0.021846594,-6.9780703,-27.087427,299.25433,-1564.825,11.0
28.980028,-0.52372026,5.0291853,-15.334259,-0.06667822,-8.604897,-27.1283,299.7726,-1566.3676,11.0
29.035072,-0.47577417,4.4445386,-15.121983,-0.12552075,-7.353327,-27.737028,299.98566,-1564.9922,11.0
29.370848,-0.48733804,4.7741165,-13.633612,0.07623377,-7.794217,-27.917017,300.28754,-1565.3605,11.0
30.240013,-0.4847728,4.788953,-16.885233,0.119371876,-8.061802,-28.747494,301.15997,-1565.3716,11.0
31.198278,-0.45878705,4.325029,-16.264765,-0.056156904,-7.6820526,-29.935387,302.1833,-1564.6588,11.0
31.4944,-0.49949133,4.6904445,-17.30246,-0.14109945,-8.974111,-29.720888,302.35892,-1565.9567,11.0
25.549349,-0.4293886,3.8921454,-18.448309,-0.15921415,-4.9242535,-24.936007,296.59338,-1563.496,11.0
26.126608,-0.44387272,4.2327914,-16.183746,0.018476794,-5.4737453,-25.349918,297.1508,-1563.8992,11.0
26.521877,-0.43585083,4.108369,-15.222503,-0.015801623,-5.4123573,-25.793833,297.55692,-1563.7097,11.0
26.744608,-0.4170449,3.890385,-13.539755,-0.021428164,-5.014386,-26.170767,297.7999,-1563.2184,11.0
27.513626,-0.45196244,4.3408537,-17.941143,0.035907287,-6.1670065,-26.570677,298.5216,-1564.202,11.0
28.272913,-0.4210916,3.9535196,-18.407785,-0.0041083586,-5.6183977,-27.579054,299.32364,-1563.3807,11.0
28.701254,-0.4031535,3.8602443,-17.540525,0.10618602,-5.2712097,-28.148298,299.76535,-1562.8813,11.0
30.77761,-0.40822673,3.8724642,-16.492548,0.06070722,-6.0658045,-30.072515,301.83826,-1563.0739,11.0
25.067526,-0.3527331,3.1971262,-11.617518,0.021517977,-2.9295645,-25.058098,296.12247,-1561.5538,11.0
25.074377,-0.34814143,3.1780024,-11.721411,0.055495713,-2.8202167,-25.094732,296.12527,-1561.4386,11.0
26.561974,-0.37478969,3.3553843,-17.344435,-0.07434927,-3.8860903,-26.339638,297.6289,-1562.0905,11.0
26.578613,-0.34105998,2.991749,-13.828119,-0.048734084,-3.0271654,-26.595837,297.62073,-1561.1941,11.0
26.816261,-0.38732252,3.6410356,-16.76189,0.06764026,-4.2799783,-26.485907,297.88474,-1562.4237,11.0
27.666851,-0.33949846,3.0296848,-16.140581,0.007309377,-3.2592683,-27.659878,298.70593,-1561.1025,11.0
28.453253,-0.3572022,3.234422,-18.356983,0.0071940706,-3.9425936,-28.290924,299.51025,-1561.5696,11.0
28.5158,-0.34616703,3.117345,-19.150522,0.017692206,-3.6556273,-28.433634,299.5621,-1561.2534,11.0
35.797306,-0.35829028,3.255306,-17.52924,0.0155203175,-5.9431963,-35.35732,306.85245,-1561.3999,11.0
22.96096,-0.31858623,2.8005393,-13.973866,0.021357436,-1.6157355,-23.218931,293.9779,-1560.8401,11.0
23.782211,-0.2910124,2.5048904,-9.461742,0.048211504,-1.1643434,-24.160128,294.74435,-1560.1315,11.0
23.990479,-0.33405903,2.951578,-12.302687,-0.0076638786,-2.2130046,-24.132742,295.0271,-1561.1417,11.0
24.77995,-0.3177289,2.9153512,-17.359135,0.1461657,-2.013245,-24.994072,295.79138,-1560.697,11.0
25.279184,-0.31997854,2.7786996,-19.321484,-0.016712647,-2.1829443,-25.466944,296.29324,-1560.72,11.0
25.742178,-0.29313424,2.5404973,-21.175625,0.058932204,-1.6156511,-26.06815,296.70068,-1560.0007,11.0
26.446074,-0.32404417,2.8116808,-21.331314,-0.031094486,-2.5573487,-26.577126,297.46445,-1560.7507,11.0
28.546274,-0.3056123,2.6634364,-20.46334,0.035749227,-2.5388227,-28.737442,299.52347,-1560.0966,11.0
28.921585,-0.2815645,2.4123433,-21.584759,0.06660896,-1.9397221,-29.246714,299.83365,-1559.374,11.0
22.07263,-0.26204517,2.143529,-13.224864,0.02765787,-0.18946524,-22.606833,292.9728,-1559.6573,11.0
23.15021,-0.21913832,1.7188185,-18.177702,0.1109364,0.60393316,-23.820208,293.89865,-1558.5417,11.0
23.939924,-0.26973045,2.2852325,-10.044224,0.07875728,-0.69641083,-24.412659,294.84784,-1559.6099,11.0
23.996761,-0.2460256,2.075051,-12.834189,0.14843546,-0.14625688,-24.56549,294.83185,-1559.0392,11.0
24.158934,-0.27043045,2.2701283,-8.26004,0.055406768,-0.7529194,-24.62492,295.06735,-1559.6014,11.0
24.30348,-0.22627415,1.6866975,-15.358423,-0.0058985446,0.2797189,-24.939835,295.0641,-1558.5219,11.0
25.199913,-0.2580733,2.0319185,-16.032665,-0.037077527,-0.6366994,-25.703388,296.06372,-1559.1726,11.0
25.51964,-0.23003148,1.8408995,-15.843561,0.10373216,0.0154908085,-26.130627,296.27988,-1558.4236,11.0
25.81158,-0.2648303,2.1731765,-20.12402,0.02445613,-0.9128136,-26.27575,296.69202,-1559.268,11.0
28.024515,-0.2084778,1.4886681,-19.106491,0.007495125,0.25618413,-28.689669,298.65448,-1557.4397,11.0
20.1563,-0.1700389,1.0450648,-17.909578,0.022063477,1.9833485,-20.959194,290.75824,-1558.0663,11.0
22.315712,-0.19772644,1.2929418,-13.771858,-0.060272116,1.1884748,-23.05109,292.99146,-1558.2097,11.0
22.56836,-0.16982901,1.0810697,-11.011381,0.060574822,1.7870686,-23.363258,293.11346,-1557.5458,11.0
22.584171,-0.15237887,0.7923029,-12.721852,-0.019652516,2.1787534,-23.408346,293.04117,-1557.1582,11.0
23.099886,-0.20290017,1.4233276,-18.092007,0.008517222,0.9827793,-23.81687,293.78384,-1558.1808,11.0
23.684422,-0.1532825,0.8132383,-13.059442,-0.0095225675,2.0850892,-24.5048,294.11655,-1556.9247,11.0
23.7709,-0.18117309,1.1974368,-9.479323,0.04153616,1.4185177,-24.5377,294.34436,-1557.552,11.0
24.77985,-0.15241936,0.7938982,-18.812626,-0.018541444,2.0334506,-25.59921,295.1776,-1556.6516,11.0
25.421207,-0.17212613,1.0739053,-15.28507,0.025980327,1.4917458,-26.201313,295.91257,-1556.992,11.0
20.501827,-0.13083708,0.59173745,-19.315294,0.037553288,2.7565763,-21.35478,290.9085,-1557.2109,11.0
20.579859,-0.09002553,0.13858245,-16.560026,0.07336062,3.5927258,-21.45274,290.7558,-1556.3829,11.0
21.419855,-0.090459034,0.06925914,-13.005167,-0.0011585872,3.5805717,-22.292696,291.56207,-1556.1472,11.0
21.566225,-0.14310822,0.69799167,-11.969736,-0.003069327,2.4452124,-22.404816,292.00366,-1557.1991,11.0
22.251379,-0.096922845,0.1923156,-9.796835,0.044427253,3.433547,-23.123196,292.39905,-1556.0431,11.0
22.728422,-0.12137667,0.4550199,-9.156819,0.014128242,2.8729858,-23.587688,293.00806,-1556.4419,11.0
23.20457,-0.073191755,-0.15852393,-16.732677,-0.021982584,3.974374,-24.075481,293.14975,-1555.2457,11.0
23.549425,-0.096748665,0.21855044,-12.004038,0.07274958,3.4242632,-24.421215,293.6422,-1555.6696,11.0
24.140163,-0.12607045,0.4328595,-14.489484,-0.06424791,2.7106848,-24.994371,294.40012,-1556.1826,11.0
24.15992,-0.12548767,0.4229777,-13.957494,-0.06715045,2.7239747,-25.014664,294.4156,-1556.164,11.0
24.725225,-0.058817808,-0.27735993,-12.766462,0.031433675,4.3500996,-25.588676,294.48514,-1554.4409,11.0
25.543253,-0.0931506,0.08941525,-15.199102,-0.013262189,3.4959536,-26.415707,295.52707,-1555.0135,11.0
25.619825,-0.07247207,-0.2897616,-17.64684,-0.14459492,4.02522,-26.490265,295.4424,-1554.4857,11.0
25.782495,-0.11639186,0.3780335,-17.716114,-0.003146375,2.8952837,-26.644062,295.92224,-1555.5203,11.0
28.659996,-0.045853224,-0.5139936,-17.749397,-0.049890827,4.8307886,-29.509195,298.0901,-1552.8267,11.0
28.710323,-0.033608817,-0.61530584,-17.329844,-0.004592359,5.183992,-29.543007,298.01837,-1552.4791,11.0
30.994358,-0.050074384,-0.40897882,-21.108356,0.004563883,4.795171,-31.846672,300.33435,-1552.1721,11.0
32.339787,-0.052314494,-0.33078784,-19.917408,0.05592032,4.771918,-33.193768,301.62854,-1551.7976,11.0
32.73286,-0.04966236,-0.38376197,-19.246479,0.034716237,4.8721533,-33.58352,301.97147,-1551.5869,11.0
20.839994,-0.06575385,-0.101035066,-15.602938,0.12464531,4.0976276,-21.708462,290.85147,-1555.8252,11.0
21.149275,-0.024520729,-0.7051397,-10.972044,0.014333693,4.9753165,-21.981522,290.85385,-1554.906,11.0
21.839865,-0.026649129,-0.6451892,-14.867517,0.048817966,4.9717703,-22.673615,291.5163,-1554.7054,11.0
22.31117,-0.015666485,-0.8838354,-16.232576,-0.058457624,5.2445235,-23.128046,291.8702,-1554.311,11.0
24.04504,0.007305532,-1.0863755,-15.569414,0.013445064,5.917904,-24.812077,293.28116,-1553.1714,11.0
24.851702,-0.026303332,-0.7273491,-13.47986,-0.029204268,5.1608353,-25.679523,294.33313,-1553.6394,11.0
25.619839,-0.027612327,-0.69812864,-16.828058,-0.015647113,5.173655,-26.448263,295.064,-1553.4006,11.0
25.980848,0.020785177,-1.2853966,-21.26252,-0.024797933,6.4478784,-26.704163,294.93317,-1552.1075,11.0
27.948809,-0.011792848,-0.79640454,-16.66693,0.07528539,5.7521224,-28.74362,297.0871,-1552.1718,11.0
20.52682,0.03837733,-1.4106772,-17.880466,0.05940241,6.2219343,-21.239693,289.77774,-1553.9332,11.0
21.321196,0.027307456,-1.2782493,-12.169491,0.060063273,6.0866237,-22.055998,290.5977,-1553.822,11.0
21.414383,0.0684151,-1.8357201,-11.94819,-0.009048549,6.9695024,-22.030571,290.3133,-1552.9858,11.0
21.416441,0.007481064,-1.1325502,-12.96736,-0.030634696,5.675141,-22.194708,290.85144,-1554.1744,11.0
21.766087,0.049203817,-1.5418985,-15.05634,0.056876935,6.610073,-22.43865,290.80914,-1553.2091,11.0
22.259918,0.07173655,-1.8145049,-18.144846,0.05150184,7.1730876,-22.85443,291.04065,-1552.5486,11.0
22.679895,0.036624458,-1.3381337,-15.165563,0.111092664,6.450894,-23.380894,291.75647,-1553.0836,11.0
22.851532,0.0480675,-1.5523764,-15.45577,0.032900013,6.7313104,-23.517601,291.8045,-1552.7754,11.0
23.519897,0.04698934,-1.5186181,-18.587685,0.053848315,6.7959223,-24.183306,292.42166,-1552.5176,11.0
20.062494,0.13038883,-2.4877138,-13.217409,0.06910951,7.9824667,-20.464985,288.5188,-1552.479,11.0
20.153769,0.10909457,-2.3209252,-14.536291,-0.014016892,7.5820713,-20.642048,288.80594,-1552.8094,11.0
20.937054,0.12504001,-2.458166,-13.239103,0.035986975,8.061335,-21.342854,289.33447,-1552.145,11.0
21.012352,0.14729452,-2.7222385,-11.080277,0.032174468,8.533207,-21.313158,289.1671,-1551.7029,11.0
21.22666,0.09954216,-2.1183982,-13.472891,0.07605399,7.591624,-21.732937,289.8456,-1552.479,11.0
21.72596,0.11824934,-2.3842657,-15.803732,0.030220391,8.082717,-22.144657,290.09442,-1551.8884,11.0
22.419733,0.13185075,-2.552868,-14.396719,0.021071708,8.521984,-22.759861,290.55292,-1551.2874,11.0
22.679934,0.10721735,-2.2722282,-14.5737705,0.012596809,8.031536,-23.128231,291.0494,-1551.6476,11.0
23.187138,0.091801524,-2.0630858,-12.446516,0.04009191,7.7779593,-23.692081,291.66293,-1551.7238,11.0
23.939922,0.09325535,-2.0364993,-16.240587,0.08383118,7.9458017,-24.426716,292.31555,-1551.347,11.0
19.44103,0.20143293,-3.3324094,-23.252329,0.049185794,9.185752,-19.513088,287.25467,-1551.6095,11.0
20.237478,0.20539041,-3.3701024,-16.925484,0.056972966,9.4887495,-20.25382,287.8733,-1551.1017,11.0
20.354593,0.17406757,-2.9606373,-8.4229765,0.105059795,8.909113,-20.53992,288.31744,-1551.5714,11.0
20.476934,0.22227703,-3.6247098,-12.629945,-0.0041824393,9.887974,-20.380808,287.87704,-1550.6829,11.0
20.999971,0.17823867,-3.0287766,-10.259051,0.08522464,9.160037,-21.140743,288.8177,-1551.1547,11.0
21.016596,0.19756795,-3.24091,-15.432661,0.0962171,9.555408,-21.046667,288.61133,-1550.8044,11.0
22.448217,0.27318236,-4.0970674,-17.244812,0.100158766,11.566583,-21.88385,288.81894,-1548.636,11.0
21.09027,0.37526056,-5.261863,-9.958612,0.05754595,13.061334,-19.753433,286.3427,-1547.8351,11.0
21.453121,0.35335505,-4.98034,-10.093101,0.10253022,12.800068,-20.283058,286.9258,-1547.9287,11.0
23.754158,0.33388337,-4.817461,-18.17696,0.053099986,13.359723,-22.557869,288.93484,-1546.7239,11.0
21.319292,0.40760085,-5.697214,-11.134429,-0.033288334,13.775546,-19.641289,286.02518,-1547.1855,11.0
21.644753,0.43627262,-5.9372997,-12.223719,0.02712047,14.471965,-19.625643,285.80508,-1546.5247,11.0
21.714884,0.46421993,-6.0881786,-10.056796,0.16442615,15.028467,-19.376036,285.40262,-1546.0664,11.0
21.03747,0.50342,-6.6310883,-10.725975,0.017458202,15.367967,-18.353529,284.32547,-1546.0432,11.0
26.111258,0.52826434,-6.8408446,-13.587791,0.053392064,18.72545,-22.201862,287.01404,-1541.701,11.0
