range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.43973,-0.44596836,6.0963354,-16.475496,-0.012120187,0.6949759,-8.773624,-337.5147,-930.1681,11.0
8.759715,-0.28414783,3.330973,-20.346035,-0.0644434,1.9438634,-9.462364,-337.99545,-928.8254,11.0
9.029993,-0.38641137,5.115565,-18.757626,-0.009248113,0.9961751,-9.500214,-337.25983,-929.424,11.0
9.484207,-0.22144146,2.3717701,-16.175161,0.055509076,2.3881092,-10.27113,-337.79346,-927.925,11.0
9.661394,-0.3993524,5.412171,-18.05184,0.07195728,0.69049436,-10.065755,-336.65643,-929.2022,11.0
9.7937765,-0.27414864,3.330693,-15.02491,0.106574215,1.8370436,-10.495055,-337.2321,-928.1217,11.0
9.891214,-0.33243555,4.168216,-18.64144,-0.049339067,1.25591,-10.466854,-336.815,-928.52734,11.0
10.933171,-0.3096747,3.8735192,-22.611671,0.04237818,1.2443787,-11.535294,-336.09946,-927.7338,11.0
3.9153063,-0.34988517,4.5263824,-24.980907,0.014051732,2.644067,-4.6533966,-341.70227,-931.96796,11.0
4.4452324,-0.55932516,7.919853,-24.086798,0.0018848245,1.6390649,-4.830749,-340.83133,-932.49994,11.0
4.8535995,-0.5162268,7.209405,-26.730244,-0.031326607,1.6413702,-5.2855325,-340.53217,-932.1574,11.0
6.8981905,0.027532073,-1.9684119,-21.458584,0.04804735,4.448671,-7.726302,-341.02228,-928.46985,11.0
6.9011693,0.01514836,-1.8141536,-20.964722,-0.012466803,4.364046,-7.7384696,-340.95078,-928.5167,11.0
6.901479,-0.07018172,-0.26809317,-19.500622,0.047952913,3.7763798,-7.773547,-340.4869,-928.8792,11.0
6.9405103,-0.19225605,1.7396834,-16.359703,-0.070942484,2.9311314,-7.774815,-339.85226,-929.4375,11.0
6.99985,-0.008484817,-1.3487864,-17.647543,0.042287678,4.209314,-7.851498,-340.75995,-928.5343,11.0
7.0592723,-0.031837102,-1.0348743,-16.41126,-0.050296705,4.049469,-7.921685,-340.59366,-928.58746,11.0
7.095164,-0.16068982,1.2154778,-18.338673,-0.046542536,3.137878,-7.9487047,-339.89224,-929.17035,11.0
7.136481,-0.1065614,0.40954122,-18.731247,0.09086915,3.5206325,-8.00806,-340.13998,-928.87256,11.0
7.240416,-0.29318434,3.5624137,-15.885858,0.012483323,2.1779366,-7.959481,-339.16534,-929.79736,11.0
7.3559713,-0.14815225,1.0685683,-15.584474,0.02482434,3.2105887,-8.215046,-339.77054,-928.92255,11.0
7.5670013,-0.12390001,0.6754855,-15.075326,0.05440255,3.380898,-8.434741,-339.7529,-928.6451,11.0
7.7628984,-0.2499999,2.7670267,-17.077366,-0.04210052,2.400263,-8.53251,-338.9529,-929.2206,11.0
7.9166594,-0.05720531,-0.6146513,-20.699755,-0.0722627,3.8957598,-8.786237,-339.9064,-928.0409,11.0
7.951588,-0.026507853,-1.1118215,-20.487547,-0.03442166,4.1406264,-8.81023,-340.07413,-927.8609,11.0
8.071252,0.014153653,-1.9506608,-17.73257,-0.16623788,4.47492,-8.903311,-340.2632,-927.5699,11.0
8.118876,0.03372431,-2.1223984,-16.276787,0.0013398743,4.63763,-8.933165,-340.36545,-927.4399,11.0
8.202468,0.08501314,-3.0732424,-21.90923,-0.06445165,5.0638394,-8.954963,-340.67062,-927.14154,11.0
8.399948,-0.15163346,1.1251361,-23.306057,0.020766988,3.1171978,-9.255198,-339.01233,-928.20435,11.0
9.201126,-0.13939027,0.9115591,-17.588102,0.020458298,3.177595,-10.061314,-338.52426,-927.55994,11.0
9.393364,-0.02907173,-1.0807581,-19.446188,-0.048010908,4.2031875,-10.250818,-339.1679,-926.7393,11.0
9.47298,0.075981215,-2.8952541,-20.528288,-0.041812357,5.1964536,-10.221041,-339.93237,-926.10443,11.0
9.504981,-0.062248826,-0.5038516,-20.116373,-0.049426295,3.8945372,-10.37516,-338.8542,-926.8503,11.0
9.570528,0.054935656,-2.5605993,-19.933266,-0.07002225,5.0131555,-10.347814,-339.71106,-926.1307,11.0
2.771333,-0.5051922,7.134462,-24.328688,0.06933834,2.536551,-3.405074,-342.44757,-932.97516,11.0
4.2803726,-0.013248288,-1.3014797,-25.730406,0.0067303088,3.9767373,-5.141859,-342.37836,-930.72,11.0
4.4899697,0.15259324,-4.1924133,-26.474794,-0.029899966,4.7268057,-5.235126,-342.87906,-930.15375,11.0
4.490471,0.12350272,-3.6705308,-26.631224,-0.0026254165,4.5995817,-5.264713,-342.7641,-930.21576,11.0
7.2192454,0.05072297,-2.4638145,-14.430776,-0.046009604,4.651333,-8.024273,-340.97708,-928.1123,11.0
7.2746587,0.09876344,-3.3288844,-13.578672,-0.084064014,5.003824,-8.023025,-341.24222,-927.88007,11.0
7.4333286,0.09398729,-3.2231824,-13.795309,-0.060279444,4.9981594,-8.185436,-341.13052,-927.762,11.0
7.7482595,0.13640565,-3.9164178,-14.619074,-0.028724205,5.376701,-8.429372,-341.25296,-927.3286,11.0
7.95647,0.31441996,-6.9642653,-18.152767,-0.12606119,6.7689476,-8.198196,-342.44986,-926.5808,11.0
8.433235,0.2600222,-6.0342097,-19.540825,-0.078892134,6.5280485,-8.804643,-341.86798,-926.28546,11.0
8.453485,0.4098172,-8.339228,-15.214568,-0.003104798,7.689291,-8.30606,-343.0686,-925.891,11.0
8.678286,0.28214353,-6.452372,-20.213345,-0.13574599,6.791121,-8.967906,-341.9572,-925.989,11.0
8.686893,0.20444056,-5.122675,-17.18207,-0.087635905,6.155787,-9.194546,-341.33087,-926.23944,11.0
8.828886,0.46658173,-9.195745,-14.3131485,-0.003439311,8.301752,-8.385071,-343.47556,-925.4266,11.0
8.966014,0.25429434,-5.8112583,-21.462631,0.0500238,6.6607,-9.323042,-341.62445,-925.809,11.0
8.967091,0.34130743,-7.387419,-17.162878,-0.12013604,7.3841424,-9.031543,-342.35977,-925.54895,11.0
8.995123,0.3584356,-7.5478287,-15.607009,-0.009928969,7.535398,-8.991914,-342.49942,-925.4786,11.0
9.015416,0.17260183,-4.567476,-18.975948,-0.06678806,5.973828,-9.58723,-340.93463,-926.06537,11.0
9.208378,0.15425104,-4.1568704,-20.492098,0.03372748,5.859564,-9.8155575,-340.69788,-925.9698,11.0
9.660011,0.35878748,-7.560166,-17.64164,-0.016729428,7.8247004,-9.590572,-342.32025,-924.83826,11.0
9.75519,0.37453195,4.5351,-15.422064,12.3253,8.003784,-9.609207,-342.4422,-924.7058,11.0
10.072563,0.18669859,-4.699206,-19.853151,0.038663346,6.381781,-10.571699,-340.58917,-925.05725,11.0
10.367503,0.4942893,-9.572019,-17.000355,0.027615586,9.352444,-9.539911,-343.4993,-923.8654,11.0
10.434673,0.27365574,-6.171207,-17.947975,0.0071434607,7.3414693,-10.637797,-341.265,-924.37274,11.0
10.54875,0.29627886,-6.438497,-22.16169,0.10739393,7.6040387,-10.657904,-341.4486,-924.18396,11.0
10.868832,0.32535154,-7.0718665,-21.627457,-0.05859888,8.01497,-10.832511,-341.6412,-923.7811,11.0
10.920014,0.36582118,-7.7031627,-18.98515,-0.049251854,8.436729,-10.694315,-342.0489,-923.6057,11.0
11.495787,0.43032172,-8.712551,-20.173553,-0.063912615,9.344399,-10.866738,-342.61542,-922.87585,11.0
11.506595,0.48195523,-9.538566,-14.556856,-0.11936268,9.85843,-10.569307,-343.19763,-922.7588,11.0
11.509441,0.39139655,-7.9526024,-22.214003,0.09977384,8.957467,-11.092386,-342.17596,-922.9627,11.0
11.743203,0.29454553,-6.6417346,-24.13675,-0.12388734,8.031403,-11.773454,-341.03098,-923.0647,11.0
12.006608,0.40891647,-8.387852,-25.0723,-0.065538086,9.372089,-11.435431,-342.25992,-922.43115,11.0
12.050068,0.5216962,-10.095552,-20.664623,-0.10025901,10.549361,-10.761487,-343.58856,-922.15753,11.0
1.6271515,-0.4959671,6.924128,-27.928566,0.006476908,3.015363,-2.3657117,-343.49426,-933.4377,11.0
1.8731065,-0.2023895,2.0465922,-28.501709,0.06020839,3.4466183,-2.7335663,-343.57425,-932.8765,11.0
2.198471,-0.27695423,3.258215,-28.875946,-0.014000035,3.2470577,-3.0317652,-343.22733,-932.785,11.0
2.2268503,-0.18056132,1.6722882,-28.45647,0.06472959,3.454094,-3.0900295,-343.34402,-932.6043,11.0
2.5233614,0.2615409,-5.99195,-27.809278,-0.01173237,4.5238724,-3.244972,-344.04364,-931.78033,11.0
4.937767,0.40571445,-8.2798815,-26.087431,-0.006714294,5.9969654,-5.2243385,-343.8386,-929.3215,11.0
8.50178,0.5080216,-9.739205,-13.727482,0.059594247,8.425734,-7.9154873,-343.8792,-925.6966,11.0
9.906804,0.6680893,-12.063166,-12.93668,-0.08864316,10.449857,-8.089879,-345.2816,-924.2266,11.0
10.806876,0.54519683,-10.318477,-19.175776,0.010115636,10.045589,-9.59373,-343.98343,-923.36646,11.0
11.015503,0.624505,-11.437118,-15.125737,-0.026889827,10.852593,-9.21872,-344.83667,-923.1137,11.0
11.208156,0.58935493,-11.007344,-20.350563,-0.068049505,10.675394,-9.616517,-344.4406,-922.9327,11.0
12.13333,0.54658407,-10.374423,-19.10454,-0.026332937,10.842574,-10.654177,-343.87943,-922.044,11.0
12.21573,0.57657427,-10.716311,-12.726008,0.048368577,11.183369,-10.499428,-344.23734,-921.9346,11.0
12.339147,0.6481895,-11.73529,-19.197062,-0.015655885,11.935645,-10.028211,-345.1132,-921.79016,11.0
13.007762,0.6758573,-12.140332,-15.049271,-0.06759345,12.64757,-10.279348,-345.48087,-921.1308,11.0
13.020058,0.6386366,-11.688709,-16.884014,-0.09308971,12.299473,-10.616369,-344.99686,-921.10846,11.0
13.860064,0.66216093,-12.030241,-20.20892,-0.13116112,13.098093,-11.02585,-345.32477,-920.273,11.0
14.021225,0.74926764,-12.979195,-14.315598,-0.015058103,14.065148,-10.274599,-346.54694,-920.1965,11.0
15.419494,0.785834,-13.364891,-13.773282,0.017488582,15.472838,-10.787055,-347.2634,-918.88086,11.0
15.57148,0.8540089,-14.059631,-12.755505,0.054339588,16.243565,-10.049078,-348.3296,-918.92426,11.0
1.8906616,0.3569093,-7.470198,-28.736237,0.043675557,4.4743237,-2.5807338,-344.44598,-932.31116,11.0
15.348554,1.0061908,-15.723068,-8.190203,-0.21713558,17.291275,-7.9333286,-350.51505,-919.8175,11.0
16.965004,0.7787994,-13.300911,-19.801899,0.0023799317,16.579496,-11.871884,-347.37546,-917.3352,11.0
17.960999,1.0341656,-15.932067,-8.980816,-0.20843317,19.835773,-8.685738,-351.92514,-917.5698,11.0
