range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.137763,0.16056158,-4.2915974,-11.053389,-0.026301421,7.3666544,-15.550697,785.9651,-2199.4375,11.0
15.957813,0.1290814,-3.6039596,-19.349928,0.12661007,7.0783496,-16.461046,786.4379,-2198.608,11.0
16.272764,0.19423266,-4.863009,-11.560503,-0.03046342,8.17326,-16.50823,785.3773,-2198.332,11.0
17.605827,0.07120449,-2.7650983,-8.420488,-0.02689024,6.42995,-18.26004,787.44934,-2196.9849,11.0
3.2019815,-0.3707154,4.794187,-26.76069,-0.101608954,2.7654908,-3.9466238,788.02954,-2211.7485,11.0
3.4508052,-0.09427764,0.035575606,-27.530704,-0.102692656,3.6365435,-4.323704,787.25696,-2211.1973,11.0
3.5415595,-0.06960413,-0.47879624,-27.053623,-0.18650047,3.7232273,-4.4140472,787.19116,-2211.0908,11.0
11.27148,0.25905,-5.969461,-22.405972,-0.060927507,7.4819856,-11.477792,784.9979,-2203.3955,11.0
11.293521,0.27605513,-6.229211,-17.386059,-0.042314477,7.66958,-11.431927,784.8049,-2203.4011,11.0
13.842026,0.2877724,-6.462439,-13.887367,-0.084775075,8.725008,-13.756235,784.2605,-2200.9072,11.0
14.367431,0.25163415,-6.012979,-13.294926,-0.22637786,8.430573,-14.426351,784.68896,-2200.3137,11.0
14.553532,0.34323436,-7.317087,-18.410273,-0.048770733,9.727895,-14.102601,783.3526,-2200.3582,11.0
14.559631,0.24862218,-5.7517624,-13.5318985,-0.014775827,8.452962,-14.62215,784.7081,-2200.1174,11.0
14.689214,0.30605793,-6.736792,-9.980745,-0.06318168,9.283907,-14.444235,783.8584,-2200.1172,11.0
14.730003,0.28444612,-6.3330145,-14.928104,-0.009417294,9.004108,-14.600548,784.16473,-2200.023,11.0
14.966675,0.28588516,-6.466654,-16.411316,-0.119657196,9.109992,-14.813288,784.10583,-2199.7927,11.0
15.119999,0.26259843,-5.958002,-18.70691,0.008760626,8.836382,-15.08041,784.4294,-2199.589,11.0
15.540005,0.29043642,-6.625694,-24.358986,-0.20477785,9.384468,-15.32141,783.9441,-2199.2385,11.0
16.248991,0.5371495,-10.202492,-12.274357,-0.013104928,13.153896,-14.062108,779.9943,-2199.679,11.0
16.388523,0.4593394,-9.128786,-10.570505,-0.07148606,12.17242,-14.879194,781.12537,-2199.086,11.0
16.442007,0.50809073,-9.784231,-9.614353,-0.0107757235,12.874825,-14.492173,780.3574,-2199.317,11.0
16.838724,0.4219203,-8.490834,-9.906173,0.0020900876,11.861687,-15.580963,781.5764,-2198.465,11.0
2.6612532,0.27862042,-6.1618056,-27.464243,0.06692948,4.6135073,-3.35872,786.0993,-2211.9358,11.0
2.6618586,0.27585247,-6.151275,-28.514212,0.03231448,4.6068377,-3.3619075,786.1065,-2211.934,11.0
2.9306977,0.3790924,-7.81981,-26.494072,0.012614645,4.9790335,-3.491596,785.7698,-2211.7292,11.0
3.179827,0.46680772,-9.114973,-28.13826,0.05347528,5.3343124,-3.578183,785.4406,-2211.57,11.0
3.6209016,0.57024735,-10.618561,-27.8748,0.03407171,5.8740377,-3.740445,784.9469,-2211.298,11.0
16.792513,0.5954187,-10.884053,-10.524328,0.11309831,14.248492,-13.908943,778.89197,-2199.599,11.0
3.2458966,0.8447737,-2.1329534,-14.676817,11.86793,6.2676597,-2.809903,784.3668,-2212.1255,11.0
4.5031075,0.92344666,-14.679278,-21.485529,0.09699467,7.4765124,-3.2678068,783.28094,-2211.424,11.0
4.931365,0.7516443,-12.954726,-23.599785,0.016754199,7.329358,-4.170905,783.61426,-2210.572,11.0
5.791722,0.8358666,-13.983268,-22.709759,-0.07572402,8.279582,-4.3703156,782.72705,-2210.1777,11.0
6.1335664,0.9344733,-14.927325,-25.350662,-0.04957645,8.892939,-4.077432,782.06586,-2210.3352,11.0
6.9565067,0.9989248,-15.670954,-23.976189,-0.23664066,9.8164015,-4.117786,781.17145,-2210.102,11.0
22.360159,-0.7732619,11.077319,-6.40267,0.010740475,-10.51224,-18.165752,803.99475,-2200.6313,11.0
22.64128,-0.80837804,11.599011,-5.8149014,0.065518074,-11.2963705,-17.868433,804.69904,-2201.0864,11.0
22.926613,-0.7685128,11.155367,-8.01471,0.15299398,-10.786975,-18.672657,804.3697,-2200.1934,11.0
22.061464,-0.75924605,10.933651,-5.745225,0.05727358,-10.082382,-18.129091,803.5668,-2200.577,11.0
22.447594,-0.7319748,10.553532,-8.9967165,0.053327177,-9.838986,-18.805954,803.47076,-2199.8643,11.0
23.435656,-0.7134629,10.278897,-8.197938,0.038507476,-10.084314,-19.853024,803.9303,-2198.8918,11.0
34.440094,-0.65232086,9.211355,-14.409806,-0.14646338,-14.79742,-29.947609,810.6562,-2190.0105,11.0
22.72782,-0.69648844,9.986928,-7.3752575,-0.012138445,-9.354748,-19.503405,803.1436,-2199.0806,11.0
22.732254,-0.69902337,10.003845,-6.798854,-0.03144517,-9.404483,-19.473974,803.1861,-2199.1199,11.0
25.095745,-0.6710804,9.533586,-8.233956,-0.09889739,-10.183756,-21.802973,804.4366,-2197.006,11.0
25.223286,-0.62651116,9.098361,-11.939797,0.123792246,-9.303043,-22.508524,803.7235,-2196.1316,11.0
26.04006,-0.63072646,9.210678,-16.15173,0.17310067,-9.816941,-23.152496,804.361,-2195.6096,11.0
30.095148,-0.6109666,8.672602,-6.620638,-0.06824487,-11.404301,-26.924763,806.7044,-2192.2544,11.0
31.909843,-0.60900056,8.748064,-9.072431,0.036930718,-12.258498,-28.527004,807.87573,-2190.867,11.0
32.159454,-0.6447867,9.167375,-14.033554,-0.07920161,-13.369927,-28.151377,808.88367,-2191.4673,11.0
33.54939,-0.6229893,8.881399,-14.667031,-0.040403917,-13.481624,-29.71088,809.32,-2189.966,11.0
33.743977,-0.6483206,9.217212,-13.486783,-0.08160905,-14.310191,-29.432066,810.07166,-2190.4124,11.0
22.714094,-0.57995445,8.228032,-14.280586,-0.04027175,-7.093792,-20.878536,801.22144,-2197.2617,11.0
24.099466,-0.57797176,8.27081,-7.444583,0.032992795,-7.707761,-22.121296,802.08246,-2196.1755,11.0
24.780043,-0.5842441,8.289447,-14.494503,-0.0447038,-8.165684,-22.647589,802.6406,-2195.757,11.0
26.486454,-0.5786393,8.127834,-16.731125,-0.120251834,-8.849592,-24.217535,803.6386,-2194.3655,11.0
27.450922,-0.58443195,8.324528,-12.548458,-0.012502944,-9.445152,-24.99207,804.3834,-2193.7332,11.0
27.65748,-0.56033367,8.014675,-11.838301,0.04947572,-8.954406,-25.48473,804.00696,-2193.1484,11.0
31.742193,-0.58758765,8.504802,-12.764572,0.11943296,-11.582222,-28.714516,807.25385,-2190.5417,11.0
27.083353,-0.47164828,6.5291457,-16.74279,-0.029515456,-6.5093412,-25.973429,801.7188,-2192.1577,11.0
27.911196,-0.52403253,7.4092827,-6.280438,0.012863552,-8.160332,-26.15627,803.3714,-2192.3252,11.0
29.277794,-0.47439763,6.6107,-17.017189,0.0076017063,-7.40812,-27.976866,803.0179,-2190.3875,11.0
29.346363,-0.5146171,7.2928076,-16.474545,0.04553497,-8.517436,-27.572176,804.01764,-2191.0159,11.0
30.660002,-0.4589592,6.2981234,-16.41562,-0.054811314,-7.491228,-29.432043,803.4044,-2188.982,11.0
30.751587,-0.49451804,7.0116286,-14.6387205,0.08487186,-8.53582,-29.101511,804.35645,-2189.5244,11.0
32.954594,-0.47033277,6.6640673,-18.546734,0.12668568,-8.674355,-31.431059,804.9806,-2187.2756,11.0
35.352047,-0.45129198,6.194189,-16.710651,-0.03394023,-8.945358,-33.900208,805.76355,-2184.9182,11.0
41.53439,-0.46192595,6.460544,-14.895437,0.059416637,-11.562085,-39.51627,809.5002,-2179.976,11.0
20.43529,-0.466893,6.4943113,0.09915638,0.012625072,-3.9222217,-19.84839,797.90436,-2197.6038,11.0
20.500134,-0.44919446,6.217996,-5.2808447,0.024073929,-3.6082144,-20.040287,797.6376,-2197.35,11.0
21.912004,-0.47529212,6.575678,-20.420132,-0.041866962,-4.640958,-21.15058,798.88025,-2196.4812,11.0
24.896656,-0.41844344,5.7472963,-20.180368,0.05792249,-4.4477386,-24.411467,799.3754,-2193.2524,11.0
27.024187,-0.41848916,5.741624,-14.269663,0.05149559,-5.142006,-26.422531,800.47614,-2191.4316,11.0
27.720001,-0.45455816,6.433631,-18.115742,0.15228981,-6.307911,-26.737637,801.6822,-2191.3682,11.0
28.16468,-0.4343374,6.0610304,-17.093212,0.11017375,-5.934435,-27.35202,801.4459,-2190.6892,11.0
28.920471,-0.42527562,5.8155494,-17.60319,0.013594612,-5.9451914,-28.150763,801.62396,-2189.9104,11.0
29.085737,-0.41046116,5.6452184,-15.693102,0.08771245,-5.592638,-28.44678,801.3414,-2189.547,11.0
29.228943,-0.43337333,6.020334,-14.453807,0.08529542,-6.2705975,-28.362175,801.9865,-2189.772,11.0
29.377459,-0.3954268,5.3300495,-17.058613,0.021867966,-5.2657166,-28.860731,801.1086,-2189.0737,11.0
29.543589,-0.4525117,6.2949347,-15.2958555,0.04692649,-6.907421,-28.460857,802.6299,-2189.809,11.0
20.82619,-0.3987779,5.403734,-3.6374526,0.039873593,-2.7331758,-20.692667,796.9189,-2196.5288,11.0
22.720816,-0.39498577,5.4920382,-17.56657,0.19118942,-3.2330093,-22.52203,797.7913,-2194.845,11.0
23.332748,-0.3725063,4.953463,-7.164152,0.0276772,-2.917225,-23.258661,797.63715,-2194.0583,11.0
29.230711,-0.3612889,4.89169,-18.274303,0.15400498,-4.2654543,-29.007927,800.16144,-2188.72,11.0
20.303469,-0.3494489,4.7090845,-12.880645,0.17058833,-1.6122918,-20.479176,795.77814,-2196.5024,11.0
20.999962,-0.32948595,4.24282,-7.7182436,0.041592244,-1.387373,-21.256624,795.7213,-2195.695,11.0
20.999954,-0.31057727,3.93729,-6.1141205,0.05706613,-1.0010638,-21.348463,795.36285,-2195.5242,11.0
21.269238,-0.31056726,3.9474394,-4.3106346,0.06738605,-1.0606637,-21.611069,795.47626,-2195.28,11.0
21.425547,-0.3354122,4.2628675,-4.2556243,-0.038663622,-1.6128793,-21.638817,796.022,-2195.3687,11.0
22.46996,-0.33255094,4.218582,-17.683374,-0.034539804,-1.8077226,-22.666813,796.42816,-2194.4043,11.0
23.090607,-0.3359949,0.26920798,-15.439287,-4.042177,-2.0359273,-23.24929,796.7735,-2193.8828,11.0
23.772295,-0.31849563,4.069211,-16.490364,0.054385558,-1.8001661,-24.00903,796.70233,-2193.0903,11.0
19.687817,-0.25119668,2.839186,-14.843936,-0.024478104,0.43727306,-20.294762,793.7355,-2196.2527,11.0
21.722824,-0.2838532,3.411785,-14.878784,-0.012418574,-0.59393376,-22.174633,795.1381,-2194.6309,11.0
21.727192,-0.271118,3.2791576,-14.274391,0.073148854,-0.32311627,-22.231411,794.88525,-2194.5186,11.0
24.115551,-0.2703899,3.165112,-15.431763,-0.028406274,-0.7440283,-24.582447,795.79,-2192.3083,11.0
20.004179,-0.20691417,2.1243942,-14.188923,0.025589617,1.2622308,-20.732594,793.02075,-2195.6516,11.0
20.055685,-0.23206086,2.5170927,-15.848779,-0.016653592,0.75617415,-20.716913,793.51227,-2195.773,11.0
22.115746,-0.104816265,0.3304925,-19.392048,0.008330901,3.260395,-22.98508,791.53955,-2193.03,11.0
23.469942,0.05428822,-2.5104153,-13.523392,-0.06413538,6.9589615,-24.11036,788.15936,-2191.1538,11.0
23.805029,0.0917238,-3.2135837,-17.919924,-0.12232843,7.885794,-24.300493,787.293,-2190.7734,11.0
27.157116,0.09639566,-3.4000225,-17.396036,-0.22856165,8.605233,-27.57662,787.2769,-2187.4194,11.0
27.894585,0.08249982,-2.9465656,-21.783087,-0.013862442,8.357819,-28.369663,787.6852,-2186.6958,11.0
28.13992,0.10579596,-3.4577858,-21.31534,-0.12515397,9.043966,-28.493649,787.0403,-2186.4307,11.0
18.405426,0.09157886,-3.0946264,-15.660826,-0.0058605433,6.9253287,-18.986998,787.1175,-2196.1702,11.0
21.576195,0.12585962,-3.7591712,-16.828161,-0.08354468,8.21289,-21.96401,786.4831,-2192.9895,11.0
22.264196,0.10741902,-3.374196,-17.168558,-0.013765721,7.9558635,-22.719414,786.8929,-2192.3047,11.0
22.684755,0.094964266,-3.087397,-14.4358425,0.059497066,7.75939,-23.18483,787.1826,-2191.8909,11.0
23.229376,0.15533671,-4.156791,-17.006784,0.02003271,9.228617,-23.42578,785.79663,-2191.3472,11.0
24.225578,0.12739451,-3.6788352,-12.489271,0.022971641,8.80792,-24.545948,786.44293,-2190.34,11.0
43.86478,0.26859295,-6.3148403,-17.093784,-0.24987908,18.918356,-41.99955,780.21893,-2171.1538,11.0
44.129757,0.3167505,-6.845989,-11.158938,-0.0003501396,20.984465,-41.461205,778.0859,-2171.2468,11.0
45.62287,0.3670662,-7.6623497,-9.741244,-0.018031148,23.658298,-41.880737,775.5595,-2170.2756,11.0
17.859634,0.35061848,-7.4342833,-7.6721516,-0.049013935,11.225324,-17.05255,782.5073,-2197.1597,11.0
18.623085,0.32914323,-7.091629,-10.708256,-0.047588833,11.184488,-17.909622,782.72705,-2196.33,11.0
28.25095,0.34285623,-7.4191933,-19.412287,-0.15687697,15.426308,-26.558418,780.394,-2186.984,11.0
39.75048,0.39635655,-8.239307,-15.6739,-0.13883482,22.12349,-36.07685,775.84265,-2176.2725,11.0
40.244553,0.3867469,-7.980809,-13.9196,-0.029245634,22.009583,-36.692368,776.0831,-2175.6946,11.0
45.72364,0.39491415,-8.184415,-12.480632,-0.106246404,24.839048,-41.397392,774.30365,-2170.5005,11.0
46.14385,0.37821594,-7.8840594,-12.758238,-0.065306015,24.347809,-42.120953,774.9357,-2169.8962,11.0
46.392303,0.4173946,-8.45843,-13.624537,-0.034587186,26.067549,-41.496662,773.1233,-2170.1458,11.0
47.489487,0.413103,-8.49591,-16.198048,-0.13773347,26.418745,-42.555458,773.0021,-2169.0369,11.0
31.603592,0.42697477,-8.631343,-19.166615,-0.061471958,19.189953,-28.399364,777.1003,-2184.3945,11.0
35.10427,0.50024515,-9.686188,-15.7701645,-0.026459092,23.101843,-30.103827,773.633,-2181.9072,11.0
36.2801,0.47948653,-9.335743,-12.610682,0.020225463,23.121553,-31.493425,773.9053,-2180.5444,11.0
36.45479,0.49831575,-9.7213335,-10.447754,-0.0896648,23.79108,-31.267277,773.2032,-2180.6252,11.0
36.640682,0.44846836,-8.975866,-12.240016,-0.08125747,22.346418,-32.39235,774.85175,-2179.8281,11.0
37.187527,0.5130185,-9.789852,-12.511604,0.054727368,24.649279,-31.572971,772.4282,-2180.1462,11.0
40.050827,0.49224365,-9.595547,-9.465472,-0.052418426,25.573421,-34.399143,772.1175,-2177.189,11.0
40.74012,0.491874,-9.698007,-13.455157,-0.1602795,25.937902,-34.98438,771.8839,-2176.5403,11.0
38.873985,0.52882224,-10.134305,-8.211407,-0.063245565,26.105427,-32.614525,771.22296,-2178.8223,11.0
39.137886,0.55372536,-10.4480715,-8.736986,-0.025257722,27.046518,-32.257473,770.2279,-2178.974,11.0
39.602715,0.57693815,-10.594216,-4.8397627,0.15066065,28.054972,-32.072468,769.20306,-2178.9434,11.0
42.921665,0.5811659,-10.763167,-11.263751,0.039748803,30.24189,-34.575108,767.58984,-2176.0376,11.0
49.469326,0.57847214,-10.820513,-5.2479353,-0.05455461,34.191727,-39.79871,764.8237,-2170.1016,11.0
49.008343,0.60279226,-11.084788,-6.9170485,0.011975259,34.836063,-38.689106,763.96094,-2171.0515,11.0
18.386911,0.673812,-12.111266,-10.544731,-0.086747125,16.335772,-14.195138,776.9112,-2198.8813,11.0
19.243412,0.8908766,-2.4158337,5.8197765,12.05026,19.61762,-11.632135,773.1647,-2200.699,11.0
17.619318,1.0531391,-3.8719814,5.2754383,11.980949,19.670662,-8.234735,772.4001,-2204.0095,11.0
