range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.631483,0.1403178,-2.6934776,-17.800447,-0.028308265,5.8299484,-10.257551,-416.2018,-852.05316,11.0
9.659951,0.018376637,-1.232935,-22.622616,0.040947106,4.6753116,-10.479762,-415.25793,-852.7544,11.0
10.079939,-0.019394241,-0.8753523,-23.552336,-0.03722931,4.340029,-10.930177,-414.69934,-852.6973,11.0
10.406276,-0.124543846,0.3427921,-22.889523,-0.036530167,3.268353,-11.27179,-413.7235,-853.2567,11.0
10.499985,0.17298813,-3.0958006,-20.544903,-0.06375691,6.358272,-11.021162,-415.9957,-851.14777,11.0
10.563475,-0.07505414,-0.1383554,-23.352991,0.055624932,3.785076,-11.435769,-413.95166,-852.76495,11.0
10.750796,0.08152281,-1.8838241,-24.641134,0.11420115,5.462066,-11.472198,-415.0577,-851.50385,11.0
10.926219,0.123570964,-2.4317596,-24.070272,0.044222236,5.9426208,-11.558765,-415.3185,-851.09106,11.0
11.206255,0.0142852785,-1.2753084,-23.2523,-0.048551247,4.79175,-12.022264,-414.1993,-851.6265,11.0
11.453413,0.15783946,-2.8866942,-23.90465,-0.024385018,6.434989,-11.9859085,-415.33618,-850.43945,11.0
2.965851,-0.18869305,1.1283108,-12.64109,0.0074545783,3.3607647,-3.8234112,-419.27774,-858.22034,11.0
2.9953568,-0.089762725,0.01858822,-17.499937,0.042166386,3.653559,-3.868342,-419.4424,-857.97406,11.0
2.9963734,-0.22088547,1.5929093,-10.571489,0.10147143,3.2618709,-3.8424022,-419.19693,-858.2804,11.0
3.0149512,-0.15320389,0.7925589,-15.338635,0.08156538,3.4623735,-3.8812685,-419.3037,-858.1063,11.0
3.054982,-0.3189596,2.6767097,-12.8797655,0.06742779,2.9595482,-3.845889,-418.9901,-858.501,11.0
3.118033,-0.11487195,0.29271483,-17.04531,0.025405478,3.5748925,-3.9897878,-419.2997,-857.95,11.0
3.124906,-0.026228936,-0.7901513,-12.982754,-0.031025426,3.851573,-3.992211,-419.48483,-857.7444,11.0
3.1434917,-0.36281657,3.1559858,-13.470611,0.05430571,2.8057473,-3.897344,-418.84827,-858.5796,11.0
3.779993,-0.3253325,2.659694,-24.684221,-0.021472972,2.76918,-4.5457964,-418.34546,-858.1685,11.0
4.1404552,-0.15820152,0.80596966,-26.439445,0.037192717,3.366835,-5.0028496,-418.4122,-857.41907,11.0
6.825907,0.084950626,-2.0378056,-14.527186,-0.0006729683,4.828326,-7.5986986,-417.48557,-854.5879,11.0
7.189093,0.18552376,-3.2046466,-15.860025,-0.032670647,5.5953426,-7.7975297,-417.85712,-853.888,11.0
7.3745847,0.21495648,-3.5241709,-19.549164,-0.025642658,5.853378,-7.9147854,-417.94498,-853.6185,11.0
7.378198,0.25224304,-4.060659,-20.35936,-0.15282796,6.11556,-7.8316464,-418.1834,-853.4814,11.0
8.265548,0.17531106,-3.071944,-18.366055,-0.013933394,5.803259,-8.856644,-417.21667,-853.0192,11.0
8.34554,0.14695448,-2.8568578,-20.762115,-0.11691828,5.594554,-8.991937,-416.97592,-853.0817,11.0
8.487017,0.20700955,-3.4147217,-14.932971,-0.004076678,6.1193085,-8.996792,-417.32684,-852.6915,11.0
9.508825,0.16187088,-2.9246185,-21.521841,-0.017073184,6.0015297,-10.08978,-416.4414,-852.04,11.0
9.628153,0.20559971,-3.4342,-18.349384,-0.039168775,6.4365797,-10.09301,-416.73294,-851.71704,11.0
9.862846,0.27342972,-4.077699,-19.81961,0.060318522,7.137801,-10.103466,-417.1989,-851.193,11.0
10.5339775,0.23002844,-3.7116623,-19.099472,-0.04706807,6.9430137,-10.883305,-416.49234,-850.80975,11.0
10.637556,0.33554837,-4.866748,-10.760102,-0.06491668,8.021537,-10.576647,-417.44705,-850.22174,11.0
10.666841,0.45085686,-6.1523027,-21.712765,-0.16924945,9.124021,-10.0359,-418.59055,-849.7742,11.0
10.91999,0.19812904,-3.270812,-21.744139,0.041370835,6.73051,-11.353293,-416.00226,-850.6489,11.0
11.213692,0.21959874,-3.5829744,-21.903946,-0.033210274,7.04333,-11.565064,-416.05746,-850.2752,11.0
11.258148,0.3583975,-5.1048927,-18.195312,-0.06341679,8.509243,-11.034684,-417.4388,-849.5527,11.0
11.358707,0.30944243,-4.5674143,-20.609783,-0.042446796,8.044964,-11.352439,-416.89087,-849.68036,11.0
11.413791,0.3898449,-5.4361653,-20.982588,-0.069194295,8.897736,-11.015592,-417.71533,-849.2792,11.0
11.752659,0.20500085,-3.4509313,-23.224552,-0.062534384,7.041845,-12.129482,-415.6403,-849.895,11.0
12.000364,0.43791112,-5.9854107,-15.15169,-0.1312953,9.672773,-11.2600765,-418.05865,-848.54254,11.0
12.147142,0.41319937,-5.7318606,-23.484524,-0.12657683,9.484627,-11.534225,-417.7294,-848.4961,11.0
12.149122,0.29988828,-4.419502,-22.345905,0.003359672,8.242588,-12.125935,-416.45407,-849.0121,11.0
12.180008,0.32285488,-4.7156754,-22.468552,-0.048066355,8.512095,-12.046131,-416.69498,-848.8673,11.0
12.228055,0.5028191,-6.6039,-21.239857,-0.1136144,10.46042,-11.037664,-418.75473,-848.11206,11.0
12.707394,0.24363995,-3.827002,-22.953384,-0.0131475665,7.7837567,-12.8937,-415.57803,-848.8317,11.0
13.036543,0.4671201,-6.237251,-19.309631,-0.09364129,10.518453,-11.9614725,-418.1128,-847.4452,11.0
13.449044,0.4454366,-6.052598,-17.700039,-0.123409055,10.485684,-12.462986,-417.7209,-847.13055,11.0
13.69902,0.49289694,-6.549549,-16.882591,-0.15480757,11.16475,-12.335413,-418.27368,-846.71606,11.0
13.899165,0.52615285,-6.7235813,-16.812317,-0.0111426525,11.656834,-12.243374,-418.67398,-846.4154,11.0
14.280036,0.45676827,-6.128882,-24.880678,-0.08728385,11.0462265,-13.096232,-417.63266,-846.2895,11.0
14.700044,0.4912022,-6.51304,-23.270489,-0.13468097,11.692065,-13.186626,-418.0023,-845.7522,11.0
14.70005,0.52181834,-6.81128,-22.115238,-0.13983613,12.065243,-12.935081,-418.43988,-845.647,11.0
15.120057,0.55505437,-7.0949974,-22.73287,-0.11247613,12.712811,-12.985681,-418.84003,-845.1354,11.0
15.859983,0.5049077,-6.642592,-21.793926,-0.13227585,12.506879,-14.038291,-417.9248,-844.5761,11.0
3.1530616,0.08373431,-2.0904388,-16.073181,-0.067180276,4.197515,-3.9804251,-419.72723,-857.4973,11.0
3.160494,0.027087653,-1.3915831,-20.926247,-0.017438168,4.0215697,-4.0130877,-419.5843,-857.605,11.0
3.2817461,0.1346205,-2.662407,-17.93949,-0.061518088,4.383117,-4.0747633,-419.78305,-857.2967,11.0
3.288373,0.11593915,-2.431803,-20.021685,-0.04227064,4.324515,-4.094148,-419.7292,-857.32684,11.0
3.4303195,0.26003754,-3.9925663,-19.189062,0.00015890389,4.828442,-4.0992727,-420.06583,-856.95184,11.0
3.5884125,0.30082768,-4.5417213,-20.163898,-0.1088025,5.018767,-4.195439,-420.1235,-856.7465,11.0
3.594519,0.3282525,-4.8131757,-20.613955,-0.088398606,5.111824,-4.162601,-420.21057,-856.7001,11.0
3.6721218,0.35872972,-5.161187,-21.866238,-0.116246216,5.2448225,-4.186958,-420.28247,-856.5856,11.0
3.7954395,0.39616486,-5.52323,-22.053602,-0.091474615,5.4249926,-4.234658,-420.369,-856.42053,11.0
4.0493283,0.507516,-6.6319013,-15.358597,-0.096609935,5.929755,-4.2284255,-420.7146,-856.05255,11.0
4.1575985,0.45686364,-6.0592093,-22.168646,-0.016668664,5.812948,-4.43156,-420.4859,-856.00146,11.0
4.557727,0.6057526,-7.5729284,-21.40857,-0.13085862,6.572462,-4.3812623,-421.03607,-855.4754,11.0
5.0028777,0.6599254,-8.089136,-23.659657,-0.17718646,7.060456,-4.54534,-421.24475,-855.00476,11.0
5.277108,0.73183143,-8.638475,-9.490558,-0.13891153,7.5157228,-4.4791613,-421.6011,-854.7138,11.0
11.667863,0.53920096,-6.939228,-20.645885,-0.10414817,10.497514,-10.329661,-419.3018,-848.563,11.0
13.022656,0.57008857,-7.2840605,-22.074858,-0.16333792,11.61341,-11.187095,-419.42346,-847.161,11.0
13.584184,0.557143,-7.008747,-19.37021,-0.006931436,11.816256,-11.738287,-419.15408,-846.63904,11.0
14.416483,0.5634365,-7.131677,-17.191378,-0.07190657,12.388203,-12.349316,-419.08994,-845.80457,11.0
14.660793,0.5884394,-7.427181,-15.474323,-0.13995267,12.825065,-12.318323,-419.4079,-845.5034,11.0
14.820005,0.69869107,-8.432869,-17.966658,-0.19884837,14.141317,-11.353335,-421.0086,-845.1848,11.0
15.330975,0.633684,-7.747267,-9.275322,-0.060112633,13.775407,-12.395934,-419.99268,-844.7503,11.0
15.463818,0.6677812,-8.050169,-14.54937,-0.071976006,14.253329,-12.141299,-420.5033,-844.56995,11.0
15.968432,0.75369,-8.776769,-12.670091,-0.107149586,15.556989,-11.527758,-421.83636,-844.0232,11.0
15.987308,0.7831035,-9.049267,-16.607014,-0.15736835,15.879616,-11.185531,-422.30664,-844.0165,11.0
16.321125,0.59495175,-7.4377623,-16.963182,-0.0920315,13.945427,-13.54781,-419.25824,-843.8468,11.0
16.403358,0.649767,-7.9687862,-14.601698,-0.1432202,14.679636,-13.026348,-420.13873,-843.6577,11.0
4.837702,1.1182594,9.603166,-18.136183,20.44329,8.180411,-2.6039987,-423.43274,-855.4905,11.0
5.963636,0.79968524,-9.195842,-15.911855,-0.18201286,8.283238,-4.643723,-421.9983,-854.03674,11.0
31.364141,-1.1141016,-10.706301,0.79187965,-20.592627,-23.184847,-17.087267,-391.56522,-868.8324,11.0
20.2068,0.53649527,-6.9488153,-21.742805,-0.13907166,15.454886,-17.282331,-417.52444,-840.211,11.0
17.852962,0.5798231,-7.2420554,-22.212646,-0.032704625,14.699467,-14.905985,-418.76624,-842.3733,11.0
18.039877,0.56712735,-7.1956415,-23.237143,-0.10201353,14.634096,-15.193342,-418.5102,-842.22736,11.0
17.001154,0.68484986,-8.2871895,-11.45194,-0.1667685,15.515918,-13.06101,-420.67813,-843.0177,11.0
17.220078,0.6550787,-8.07749,-17.512447,-0.20665333,15.295758,-13.56985,-420.1542,-842.83624,11.0
18.385378,0.6870105,-8.1686735,-20.375446,-0.03041588,16.509424,-14.025624,-420.63806,-841.63354,11.0
18.55115,0.6183597,-7.658491,-21.673801,-0.105069734,15.684356,-15.002125,-419.3607,-841.58215,11.0
19.320086,0.6332305,-7.729602,-19.955555,-0.046379387,16.400063,-15.399972,-419.55084,-840.7857,11.0
16.840408,0.7247233,-8.589949,-15.33059,-0.14656332,15.8757715,-12.468152,-421.35834,-843.1529,11.0
17.640081,0.7230209,-8.598701,-19.852715,-0.16883315,16.435005,-13.040513,-421.31412,-842.3539,11.0
17.783596,0.7742278,-8.947322,-13.583663,-0.121695995,17.14989,-12.464378,-422.22186,-842.216,11.0
18.480082,0.7742445,-8.924708,-17.227436,-0.09895719,17.678299,-12.918115,-422.24426,-841.51984,11.0
19.150406,0.7701945,-8.888996,-16.726915,-0.09371573,18.136003,-13.413743,-422.18805,-840.8476,11.0
18.6933,0.8395431,-9.389331,-14.060398,-0.09261618,18.60483,-12.106041,-423.46893,-841.3853,11.0
18.906582,0.81375486,-9.224161,-14.861562,-0.108816355,18.477331,-12.620104,-423.00378,-841.132,11.0
19.695456,0.84680367,-9.525678,-12.259888,-0.1790094,19.491383,-12.593636,-423.70834,-840.4023,11.0
21.121656,0.84880745,-9.591042,-9.489254,-0.2306736,20.66271,-13.408319,-423.89896,-838.9883,11.0
21.535952,0.7998493,-9.085955,-15.310288,-0.070932,20.349892,-14.487143,-422.8922,-838.4901,11.0
21.86307,0.8840233,-9.783849,-9.884415,-0.18889688,21.705368,-13.220744,-424.74164,-838.3462,11.0
24.495756,0.9810386,-10.35568,-5.0789585,-0.1768443,25.122986,-12.684483,-427.4458,-836.1886,11.0
25.24395,1.0142798,-10.453856,-4.544237,-0.09672739,26.170784,-12.303516,-428.4345,-835.6734,11.0
28.131647,1.0035434,-10.503555,-4.140665,-0.20277031,28.607283,-13.879629,-428.9184,-832.8122,11.0
