range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.0722985,-0.21784323,2.590458,-12.962927,0.04726546,2.7375467,-7.8844867,-216.61897,-1024.0557,11.0
7.1164184,-0.0558494,-0.65205497,-19.163872,-0.04720836,3.8818765,-7.9860516,-217.49782,-1023.3158,11.0
7.198519,-0.29128093,3.982484,-16.035957,0.02920002,2.1999428,-7.9212723,-216.1576,-1024.3341,11.0
7.230544,-0.1305267,0.83621234,-13.504431,-0.013186029,3.3455663,-8.096573,-216.9952,-1023.5331,11.0
7.4241433,0.030249564,-2.2696245,-16.733082,0.007192396,4.528615,-8.246508,-217.87799,-1022.7314,11.0
7.4338427,0.05690934,-2.867489,-15.643524,-0.0758062,4.7262473,-8.2304125,-218.04909,-1022.6311,11.0
7.550659,-0.009809465,-1.4179293,-15.896799,0.082322106,4.242331,-8.4014015,-217.55466,-1022.7688,11.0
8.002904,0.0037467408,-1.8069314,-15.332964,-0.043553956,4.385139,-8.843256,-217.41805,-1022.325,11.0
8.023441,-0.20021658,2.1980267,-17.917328,-0.0043840976,2.7534502,-8.844721,-216.08093,-1023.2602,11.0
8.024011,0.03483295,-2.411308,-17.305435,-0.045849305,4.635072,-8.837912,-217.6258,-1022.186,11.0
8.293708,-0.06661227,-0.52373123,-19.346567,-0.1284606,3.828851,-9.16505,-216.7778,-1022.38074,11.0
8.337795,-0.13930164,1.0045393,-18.46551,-0.015585276,3.223878,-9.1992235,-216.26276,-1022.6999,11.0
8.552913,-0.08486092,-0.046017207,-15.408831,-0.0061779763,3.6779666,-9.4258995,-216.50453,-1022.25366,11.0
8.667239,0.06242426,-2.9302714,-20.754875,-0.03231735,4.949946,-9.444161,-217.53574,-1021.5088,11.0
8.681979,-0.17076235,1.7056876,-16.772684,0.07419841,2.93326,-9.524257,-215.83823,-1022.6005,11.0
8.698139,0.090483144,-3.4407232,-18.955444,-0.0035148098,5.1953487,-9.435099,-217.74191,-1021.37537,11.0
8.982745,0.09710129,-3.5189435,-16.846357,0.045078114,5.3039722,-9.704587,-217.67621,-1021.09235,11.0
9.135509,0.10640104,-3.8812997,-20.834017,-0.13934644,5.4153337,-9.838871,-217.69035,-1020.91846,11.0
9.239938,-0.082512885,-0.19165832,-17.646769,-0.1060829,3.7008643,-10.11286,-216.12906,-1021.678,11.0
9.288541,-0.07736313,-0.21143444,-16.460943,-0.025551435,3.7488961,-10.161143,-216.14069,-1021.61084,11.0
9.706422,-0.048441865,-0.6506341,-20.101662,0.09841363,4.033394,-10.572352,-216.1377,-1021.11084,11.0
9.729331,-0.12049483,0.69001985,-20.847069,0.03588246,3.3333943,-10.596746,-215.55043,-1021.49255,11.0
9.830843,0.059068885,-2.9357452,-20.840057,-0.10243817,5.090094,-10.5997095,-216.98737,-1020.482,11.0
9.835961,-0.13239135,0.8486862,-20.698793,-0.036996815,3.2128615,-10.698656,-215.39325,-1021.4783,11.0
10.079943,-0.0055821235,-1.661738,-19.905115,-0.07940206,4.478871,-10.91987,-216.30309,-1020.57056,11.0
10.4557705,0.14857557,-4.611447,-22.04551,-0.06685877,6.099448,-11.040933,-217.56078,-1019.54144,11.0
2.117785,-0.9572392,1.0037496,-12.235804,-13.888513,2.0434577,-2.2375865,-219.29115,-1029.0785,11.0
3.453373,0.043797452,-2.5115225,-25.058588,0.027162723,4.112073,-4.29705,-219.80336,-1026.2048,11.0
6.914535,0.07561744,-3.1479683,-19.369013,0.003851187,4.779819,-7.696746,-218.39922,-1023.0374,11.0
7.2655835,0.14134581,-4.4462843,-15.336565,-0.038753137,5.304931,-7.9506245,-218.68355,-1022.5282,11.0
7.3815618,0.06750386,-3.0064306,-16.385025,-0.010671952,4.796109,-8.167074,-218.14264,-1022.6429,11.0
7.4947124,0.19204837,-5.483983,-17.18329,-0.12052742,5.7245464,-8.078605,-218.95375,-1022.18256,11.0
7.531665,0.16761495,-4.9168563,-18.49335,-0.012487913,5.5571847,-8.162584,-218.7685,-1022.20984,11.0
7.573474,0.112387866,-3.9293697,-16.743238,-0.07304106,5.160184,-8.297011,-218.36623,-1022.3276,11.0
7.600772,0.09392529,-3.572019,-15.928488,-0.06883508,5.0277715,-8.350241,-218.22725,-1022.36,11.0
7.9776063,0.14703986,-4.6427035,-18.210735,-0.12720893,5.5100594,-8.633836,-218.45946,-1021.85095,11.0
8.244201,0.34184533,-8.18156,-14.774199,-0.08359891,7.0881934,-8.371993,-219.90213,-1021.1597,11.0
8.362865,0.22993402,-6.0891933,-14.736585,-0.020322278,6.266234,-8.82037,-218.97168,-1021.2642,11.0
8.441054,0.2108793,-5.779026,-18.422817,-0.06392046,6.1372547,-8.943283,-218.79552,-1021.2376,11.0
8.692918,0.16991459,-4.9682884,-18.647383,-0.020582387,5.8685775,-9.281463,-218.38141,-1021.1148,11.0
8.846958,0.40100998,-9.235114,-15.751372,-0.10380094,7.8080235,-8.688846,-220.3098,-1020.4871,11.0
9.039658,0.364179,-8.376353,-17.198303,0.11520779,7.601367,-9.009625,-219.95647,-1020.343,11.0
9.240008,0.34055072,-8.198513,-17.267962,-0.12349364,7.4910345,-9.282751,-219.70938,-1020.1827,11.0
9.284827,0.24455488,-6.4251986,-17.580029,-0.08636724,6.681921,-9.653327,-218.83409,-1020.3435,11.0
9.72618,0.45480984,-10.114764,-16.490286,-0.07144478,8.675426,-9.208117,-220.72215,-1019.5641,11.0
10.094163,0.37759036,-8.743365,-16.838133,-0.01747031,8.182244,-9.8989935,-219.92178,-1019.2814,11.0
10.5992365,0.45752883,-10.309899,-16.741007,-0.22123773,9.150036,-9.941421,-220.69,-1018.6912,11.0
10.612604,0.24573408,-6.508954,-21.882824,-0.14840816,7.1254735,-10.9048815,-218.4791,-1019.064,11.0
10.704789,0.21022372,-5.734745,-19.626186,-0.031848487,6.7940936,-11.109638,-218.09021,-1019.08655,11.0
10.769404,0.29448316,-7.136297,-20.661777,0.113850094,7.668531,-10.869789,-218.94397,-1018.7811,11.0
11.053114,0.5056344,-10.979955,-16.13253,-0.10171815,9.833128,-10.043652,-221.19075,-1018.21545,11.0
11.339991,0.21093754,-5.7096906,-21.735455,0.0064995117,6.9876266,-11.71469,-217.90149,-1018.48,11.0
11.563665,0.39130405,-8.946931,-22.37821,0.016957553,8.981462,-11.141025,-219.86354,-1017.80554,11.0
11.759995,0.24178945,-6.399233,-24.874744,-0.111360505,7.4559417,-12.004536,-218.11867,-1017.9738,11.0
2.1655595,0.31251833,-7.5957394,-28.294294,-0.020729585,4.5045714,-2.868346,-220.9447,-1027.1495,11.0
2.5295205,0.28795692,-7.1447086,-27.82319,-0.012702651,4.588476,-3.2271383,-220.80751,-1026.8076,11.0
2.5396519,0.077415004,-3.233607,-28.49139,-0.047240015,4.077703,-3.3785644,-220.3023,-1026.9767,11.0
2.621733,0.26467738,-6.792255,-26.990114,-0.08410816,4.5651584,-3.3346243,-220.72673,-1026.7329,11.0
2.6466088,0.16620028,-5.0195494,-28.685497,-0.14185393,4.3249874,-3.4354813,-220.47217,-1026.7882,11.0
2.7375193,0.19036521,-5.3193927,-25.444534,0.012537232,4.4115696,-3.5061834,-220.50249,-1026.6805,11.0
2.7775626,0.18418586,-5.224913,-26.923481,-0.008852332,4.405996,-3.5493429,-220.47316,-1026.6484,11.0
2.932371,0.32909793,-7.9708586,-27.841696,-0.099376604,4.847204,-3.5556219,-220.83089,-1026.3901,11.0
2.9556775,0.09520308,-3.5705514,-27.731535,-0.042886473,4.1974273,-3.77996,-220.17001,-1026.5792,11.0
11.164405,0.6169964,-12.698159,-13.195828,-0.09163641,10.886063,-9.386008,-222.43045,-1018.1498,11.0
11.341338,0.54237247,-11.434812,-15.581684,0.029564036,10.335369,-10.043902,-221.60191,-1017.92706,11.0
11.609624,0.5684854,-11.895634,-16.800848,-0.02399843,10.735995,-10.079308,-221.90968,-1017.66815,11.0
11.911791,0.5980504,-12.266132,-15.735739,0.05681626,11.196143,-10.10027,-222.27449,-1017.3869,11.0
11.982236,0.6718745,0.30513376,-18.353767,13.707154,11.9046545,-9.570649,-223.15866,-1017.41406,11.0
12.527289,0.826145,-15.609474,-13.20377,-0.19461843,13.574492,-8.534286,-225.12091,-1017.3045,11.0
12.600052,0.5886153,-12.18882,-23.99646,-0.008747884,11.538962,-10.708167,-222.20639,-1016.6923,11.0
12.6786375,0.75101966,-14.57438,-15.883573,-0.09675035,13.0839815,-9.357866,-224.24657,-1016.9115,11.0
13.197151,0.7713919,-14.871716,-12.519244,-0.13163081,13.647146,-9.503274,-224.62433,-1016.46924,11.0
13.329501,0.7345742,-14.293122,-16.024733,-0.031746946,13.419579,-9.955113,-224.17867,-1016.2298,11.0
13.886001,0.78922445,-15.04445,-16.136604,-0.07964751,14.32854,-9.764977,-225.03217,-1015.8639,11.0
14.133752,0.6958195,-13.8786,-20.580185,-0.14198737,13.627367,-10.896688,-223.80849,-1015.3395,11.0
14.708601,0.6328366,-12.899931,-23.276901,-0.059788577,13.355514,-11.936368,-222.98921,-1014.64404,11.0
14.715886,0.8187995,-15.300345,-16.25653,0.026625575,15.239672,-9.958041,-225.66754,-1015.1829,11.0
2.669141,0.582874,1.5153161,-25.234211,13.607916,5.3194213,-2.965984,-221.55598,-1026.602,11.0
5.4807835,1.0154815,-17.629452,-18.253149,-0.24890795,8.552706,-3.3488371,-223.98415,-1024.433,11.0
20.658276,1.0250357,-17.714497,-6.7343273,-0.25072762,22.18169,-10.028461,-231.31224,-1011.1414,11.0
24.054897,1.1437804,-18.360485,-0.81458855,0.0023702446,26.337616,-8.904185,-235.3609,-1009.6771,11.0
