range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.917861,0.12311749,-3.433482,-19.047295,-0.07430107,4.68687,-5.6830983,317.36053,-1761.0491,11.0
4.9227886,0.1632097,-4.0192738,-21.056004,-0.018808203,4.880061,-5.6429696,317.30246,-1760.8606,11.0
4.9754148,0.10165201,-3.0219197,-18.997593,-0.008369328,4.5941625,-5.7605033,317.4463,-1761.1342,11.0
5.2499647,-0.074303016,-0.15601166,-9.237328,-0.013446265,3.727614,-6.122567,317.88806,-1761.9629,11.0
5.4599633,-0.08750714,0.12393909,-9.222094,0.049770206,3.658106,-6.332961,318.10406,-1762.0123,11.0
9.846181,0.29912207,-4.0645475,-11.348908,2.0560036,7.36751,-9.995712,321.40256,-1757.9756,11.0
10.316288,0.30409864,-0.11391007,-24.743689,6.0823603,7.5919013,-10.411843,321.7958,-1757.7131,11.0
10.393559,0.24952039,-5.248525,-16.805378,0.10935098,7.091183,-10.684913,322.11465,-1758.186,11.0
11.205955,0.41379544,-7.8627334,-11.881255,-0.039675895,9.039415,-10.704967,321.95178,-1756.2445,11.0
5.4696755,0.40571445,-7.6520514,-25.186794,0.054141965,6.248386,-5.6930757,317.22394,-1759.4935,11.0
5.9298882,0.4987612,-8.950606,-26.060047,0.06882101,6.9393196,-5.815601,317.28107,-1758.7942,11.0
5.98189,0.52357066,-9.313551,-23.519478,0.04330705,7.09072,-5.7754226,317.22687,-1758.6472,11.0
6.0058203,0.5637016,-9.788935,-24.640488,0.10145876,7.2991343,-5.6530004,317.08542,-1758.4512,11.0
6.23713,0.595018,-10.3319,-26.12073,-0.03617952,7.592758,-5.716428,317.12103,-1758.153,11.0
6.333852,0.6268521,-10.735188,-21.387653,-0.03779087,7.808227,-5.662026,317.04663,-1757.9435,11.0
6.5117645,0.63957125,-10.906689,-23.201824,-0.051811986,7.9869404,-5.7419443,317.10944,-1757.758,11.0
7.226122,0.77201986,-12.418954,-22.204113,-0.0331264,9.132802,-5.595087,316.85568,-1756.6311,11.0
7.323433,0.75495607,-12.25198,-23.170332,-0.051744934,9.123997,-5.7525682,317.0133,-1756.625,11.0
11.965985,0.73774344,-7.240612,-21.702192,4.7688127,12.447343,-8.998277,319.93283,-1753.0118,11.0
12.260719,0.58253926,-10.128734,-16.448715,0.0066627823,11.268564,-10.489685,321.52826,-1754.0454,11.0
12.300289,0.5599707,-9.900782,-19.128752,-0.05933172,11.07345,-10.690451,321.74646,-1754.2208,11.0
13.603446,0.6866267,-11.421826,-6.6095324,0.00019560652,13.164406,-10.60835,321.4685,-1752.1469,11.0
14.963285,0.7832637,-12.583153,6.612891,-0.07700079,15.098661,-10.523159,321.20218,-1750.2291,11.0
8.547251,0.8852517,-13.612574,-18.691555,-0.08901995,10.722492,-5.6916165,316.8026,-1755.0393,11.0
24.11944,-0.7239198,9.884338,-13.408035,0.06955072,-10.688907,-20.257792,333.31378,-1774.9894,11.0
27.643003,-0.3600015,4.64096,-21.754414,0.15192334,-3.8005486,-27.489368,339.86703,-1767.4528,11.0
27.76472,-0.34219,-4.807929,-21.292295,-9.015052,-3.356083,-27.73584,340.0707,-1766.987,11.0
19.674034,-0.2750899,0.028564436,-15.715073,-3.105282,-0.02322837,-20.198614,332.254,-1764.3762,11.0
26.56762,-0.15892778,1.2830439,-5.9969454,0.03775439,1.7433844,-27.37118,339.22913,-1761.9443,11.0
26.688772,-0.1387413,0.80504984,-16.817831,-0.10961695,2.272331,-27.525517,339.33313,-1761.4033,11.0
28.282265,-0.1714142,1.0426458,-22.07466,-0.40690604,1.2674419,-29.053629,340.94882,-1762.2604,11.0
18.967024,-0.13481686,0.8355519,-9.562281,-0.014791197,2.7490287,-19.81799,331.6149,-1761.652,11.0
18.970476,-0.12178587,-0.10292367,-12.043317,-0.7395935,2.9958498,-19.831741,331.60544,-1761.4049,11.0
19.73988,-0.15692927,0.90115875,-22.414852,-0.31141883,2.2760656,-20.564096,332.4021,-1762.0529,11.0
26.84061,-0.07039347,-0.025851188,-8.595063,0.18088287,4.098264,-27.710081,339.34555,-1759.5681,11.0
26.892174,0.06316519,-1.3201009,-21.617065,1.0703758,7.67576,-27.464104,338.76492,-1756.0294,11.0
16.53837,0.8757657,-13.418331,3.4987965,0.016368741,17.233597,-10.325862,320.8054,-1748.1221,11.0
18.196772,0.92504174,-13.990263,5.741987,-0.10735278,19.08858,-10.52567,320.83026,-1746.2565,11.0
19.947308,0.9833151,-14.462738,6.391348,-0.09335438,21.16008,-10.451483,320.562,-1744.2012,11.0
21.677143,1.0559957,-14.690532,0.8826351,0.21706039,23.383106,-9.873886,319.77835,-1742.0421,11.0
23.501215,1.0658116,-15.084925,11.47724,-0.11061992,25.137255,-10.42096,320.1584,-1740.2444,11.0
25.345839,1.0862572,-15.273348,6.863386,-0.16472632,27.028461,-10.694749,320.2535,-1738.3358,11.0
27.12674,1.1400416,-15.473139,8.896246,-0.041479893,29.199154,-10.025315,319.38333,-1736.2375,11.0
29.089031,1.1795834,-15.635457,3.3339615,0.0052773766,31.412958,-9.597195,318.74933,-1734.0736,11.0
