range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.9799523,-0.15792777,1.1707499,-17.720879,-0.013010258,3.0943763,-8.832667,-319.65286,-945.57837,11.0
7.9961214,-0.2300453,2.6395004,-20.168837,0.20535837,2.520009,-8.787008,-319.2431,-945.98346,11.0
8.333081,-0.17141418,1.4695677,-19.223352,0.051314518,2.9571733,-9.176135,-319.3266,-945.4042,11.0
8.399958,0.022290045,-1.9861096,-20.043762,-0.032598626,4.5759554,-9.223198,-320.534,-944.32495,11.0
8.742249,-0.10858693,0.30104306,-22.987679,-0.023298714,3.4708948,-9.613137,-319.43774,-944.73895,11.0
8.985854,-0.13627762,0.68713975,-22.712214,-0.11974959,3.2168846,-9.847774,-319.09232,-944.72327,11.0
9.186022,0.11974599,-3.642531,-20.100725,-0.012409922,5.545173,-9.86413,-320.86203,-943.2102,11.0
9.2399435,-0.15149662,1.0229629,-19.208668,-0.04889828,3.0638793,-10.093499,-318.81696,-944.634,11.0
9.47672,-0.006771872,-1.4415824,-19.808775,0.0076389676,4.4188075,-10.319532,-319.70728,-943.58795,11.0
9.50697,-0.14952475,0.9889373,-16.408268,-0.048604935,3.0652735,-10.361161,-318.6455,-944.4284,11.0
9.638809,0.10314966,-3.2592099,-19.428389,0.08739028,5.4811077,-10.338787,-320.50714,-942.88855,11.0
9.821085,0.028312167,-2.0839734,-18.653156,-0.026157368,4.7891855,-10.629301,-319.79083,-943.11237,11.0
9.828599,0.065475434,-2.7779398,-15.933309,-0.07823957,5.152039,-10.588149,-320.09482,-942.91,11.0
10.499962,0.06997946,-2.7758675,-22.223566,0.0013905744,5.300481,-11.244493,-319.7853,-942.31244,11.0
10.619977,0.13534616,-3.8739123,-22.077852,0.02180165,6.000871,-11.232453,-320.32858,-941.8703,11.0
2.4731832,-0.32630095,4.1265783,-27.992525,0.044382833,3.0758622,-3.2754788,-323.2202,-949.8395,11.0
2.5034478,-0.40882328,5.613798,-27.513515,0.14820613,2.8702433,-3.2476132,-323.08093,-949.9933,11.0
4.321909,0.047787566,-2.37716,-24.49281,0.01744581,4.2421103,-5.1559343,-322.90002,-947.65,11.0
4.3688807,-0.031599224,-0.9859066,-22.802164,0.031518646,3.9032178,-5.2352715,-322.58975,-947.80774,11.0
4.4736443,0.15993838,-4.2997813,-25.38014,0.012664771,4.7548327,-5.211363,-323.25635,-947.27716,11.0
4.6462216,0.24779725,-5.777221,-24.752878,0.0010028366,5.187937,-5.261843,-323.55496,-946.9595,11.0
7.543046,0.08728559,-3.064244,-17.546669,0.010481981,4.9681077,-8.302282,-321.42737,-944.77637,11.0
7.5596232,0.2436886,-5.8540254,-17.629047,-0.14344059,6.1147842,-8.02399,-322.4835,-944.2501,11.0
7.9684854,0.29224157,-6.4718523,-17.990368,0.03157005,6.61018,-8.276438,-322.6996,-943.7378,11.0
8.324548,0.15027353,-4.2290134,-17.708515,-0.08004766,5.6165643,-8.9650755,-321.49603,-943.8516,11.0
8.384232,0.13597888,-3.9960186,-20.270514,-0.08955223,5.5138707,-9.0503845,-321.36252,-943.8526,11.0
8.624989,0.17536636,-4.518683,-19.587875,0.05388545,5.8967924,-9.203702,-321.55652,-943.4886,11.0
8.742663,0.24439614,-5.7431564,-19.58411,-0.020916838,6.5043263,-9.141073,-322.0614,-943.1449,11.0
8.828914,0.22218445,-5.3682327,-18.355839,-0.013209125,6.3462048,-9.284309,-321.84818,-943.1373,11.0
8.838835,0.38158476,-8.015003,-17.691767,-0.09406166,7.651761,-8.760635,-323.18393,-942.6963,11.0
9.239982,0.14673375,-4.1761694,-21.42268,-0.08717679,5.7995863,-9.862564,-321.05756,-943.0474,11.0
9.382438,0.3531276,-7.4410253,-17.661533,0.034742113,7.65713,-9.362822,-322.79996,-942.2324,11.0
9.83607,0.21031338,-5.2246113,-20.229565,-0.06694177,6.540841,-10.278653,-321.35617,-942.2516,11.0
10.083793,0.28909552,-6.4640365,-18.191986,-0.011542579,7.363043,-10.253435,-322.0011,-941.74097,11.0
10.193296,0.22858897,-5.4928036,-17.977146,-0.031617723,6.8229876,-10.564118,-321.38794,-941.85144,11.0
10.619062,0.20721799,-5.0119205,-23.433895,0.09416826,6.738483,-11.036951,-321.0186,-941.5444,11.0
10.862347,0.26010665,-6.0596843,-23.9958,-0.07940376,7.3541603,-11.0889635,-321.4558,-941.10785,11.0
11.101352,0.39957142,-8.215792,-18.435814,-0.016759085,8.85015,-10.687963,-322.85812,-940.4503,11.0
11.562803,0.52248347,-9.967101,-14.1678505,0.0566977,10.278367,-10.356424,-324.16385,-939.7833,11.0
11.760021,0.40642068,-8.336982,-20.699352,-0.032745082,9.229001,-11.232428,-322.7969,-939.78986,11.0
12.190783,0.4413634,-8.868795,-21.666174,-0.03401076,9.804526,-11.403756,-323.12656,-939.2879,11.0
12.398489,0.4889114,-9.452667,-22.055267,0.08660852,10.411162,-11.274194,-323.6739,-938.99603,11.0
12.673826,0.522287,-10.013236,-20.880028,0.0077597923,10.911969,-11.269073,-324.06012,-938.6772,11.0
13.740428,0.53372526,-10.284899,-22.248753,-0.10135243,11.65043,-12.053354,-324.1193,-937.60156,11.0
13.887919,0.49986073,-9.71529,-25.30341,-0.016781772,11.34893,-12.440228,-323.63943,-937.50006,11.0
2.2274005,-0.09018103,0.059388395,-28.034872,0.055954684,3.6550477,-3.1003864,-323.7759,-949.60004,11.0
2.300094,0.40624285,-8.352712,-25.283964,-0.051201593,4.751271,-2.8993511,-324.74365,-949.0473,11.0
4.619285,0.26560098,-6.08037,-26.952091,-0.010191475,5.2565365,-5.2087164,-323.64166,-946.9559,11.0
10.540282,0.53549147,-10.208342,-19.79633,0.00018594316,9.805296,-9.438615,-324.39362,-940.79,11.0
11.257286,0.56794703,-10.608041,-17.21623,0.053794682,10.516532,-9.803598,-324.70224,-940.05255,11.0
11.684447,0.584171,-10.926866,-19.446266,-0.042609338,10.926037,-10.025847,-324.8721,-939.6187,11.0
11.951914,0.5431598,-10.364835,-18.392902,-0.0482158,10.702191,-10.53209,-324.3747,-939.37585,11.0
12.142442,0.65387124,-12.069258,-20.317738,-0.26276478,11.854823,-9.835864,-325.7047,-939.1654,11.0
12.598926,0.6098493,-11.279929,-20.281918,-0.04951861,11.745289,-10.537861,-325.16855,-938.6992,11.0
12.600046,0.54759735,-10.35983,-17.771826,0.019064391,11.12903,-11.022856,-324.38477,-938.7255,11.0
12.661663,0.5817911,-10.940648,-19.389122,-0.08884144,11.509845,-10.810039,-324.8131,-938.6428,11.0
13.349927,0.7429274,-12.882134,-18.498379,0.01870287,13.510168,-9.887091,-326.9374,-938.0594,11.0
14.000239,0.8503935,-14.0077305,-15.499973,0.07680051,14.94422,-9.164006,-328.49994,-937.68805,11.0
14.39331,0.70668375,-12.766979,-17.720478,-0.29964712,13.920655,-10.969924,-326.5534,-936.96686,11.0
14.576496,0.7032818,-12.494527,-16.67066,-0.06873425,14.01636,-11.13371,-326.52103,-936.77997,11.0
14.644998,0.66197455,-11.983982,-17.532776,-0.073907316,13.630429,-11.602693,-325.9237,-936.6701,11.0
15.070957,0.6518384,-11.700374,-19.059916,0.08001283,13.807893,-12.018174,-325.79163,-936.23804,11.0
15.379147,0.76696765,-13.27974,-16.226759,-0.10067341,15.253299,-10.981567,-327.56488,-936.0991,11.0
16.31702,0.72522354,-13.102633,-23.589573,-0.41146696,15.501826,-12.101862,-327.0329,-935.08234,11.0
1.6012323,0.9076888,-2.4999511,-16.074741,12.1500435,5.005437,-1.745816,-325.68143,-949.7655,11.0
2.2218914,0.49441898,-9.665767,-25.901443,-0.046251737,4.882563,-2.7302742,-324.953,-949.0919,11.0
2.2656164,0.4797713,-9.463247,-24.61472,-0.05776984,4.8786902,-2.7848353,-324.9149,-949.05273,11.0
2.4793658,0.63932085,-11.782261,-21.442432,-0.1637005,5.3088837,-2.7272713,-325.2809,-948.81946,11.0
2.5414076,0.656906,-11.913275,-20.372128,-0.06789817,5.38323,-2.7437115,-325.32718,-948.759,11.0
17.071892,0.8350197,-13.936201,-16.978058,-0.01134385,17.262272,-11.1933365,-328.96448,-934.6424,11.0
18.692923,0.9159736,-14.748334,-7.8232327,-0.020511596,19.418602,-10.932144,-330.7816,-933.4524,11.0
