range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.80371,0.29674083,-6.5948634,-15.99793,0.032334767,8.077952,-11.819952,243.65453,-1466.0018,11.0
12.18,0.27359858,-6.223212,-16.309055,0.01294868,7.956087,-12.271325,244.11116,-1465.9015,11.0
12.430506,0.5368248,-10.530503,-16.462952,-0.09338859,10.920277,-10.965047,241.5835,-1463.8757,11.0
12.744751,0.3962245,-8.370694,-19.37046,-0.10551197,9.580289,-12.160797,243.26295,-1464.5118,11.0
12.969221,0.43303493,-8.882227,-19.263718,-0.030844446,10.103161,-12.130221,242.99434,-1464.0623,11.0
12.973975,0.3530822,-7.430245,-19.30072,0.133709,9.185525,-12.612922,243.8463,-1464.6532,11.0
12.988282,0.50049025,-9.829193,-17.567448,0.06472042,10.857857,-11.686395,242.25212,-1463.5979,11.0
13.312369,0.46736947,-9.363487,-13.857029,0.023873562,10.666323,-12.194336,242.79109,-1463.5332,11.0
14.071669,0.5194908,-10.132649,-14.515888,0.046996616,11.679176,-12.438153,242.53955,-1462.5222,11.0
14.55182,0.5549848,-10.753793,-15.950441,-0.05030681,12.371893,-12.531072,242.30202,-1461.8649,11.0
15.594736,0.5070565,-9.870594,-23.636868,0.122471936,12.386766,-13.799396,243.42009,-1461.2659,11.0
15.805856,0.56667143,-10.852026,-21.531775,0.021019483,13.269737,-13.424321,242.6796,-1460.656,11.0
15.952454,0.5327349,-10.303443,-21.316105,0.07320148,12.923439,-13.862421,243.22812,-1460.7607,11.0
2.3063674,0.22685339,-5.3940067,-28.224958,0.042326245,4.3741817,-3.0669806,237.60175,-1473.3296,11.0
2.3274086,0.3864594,-8.260266,-27.999685,-0.15250377,4.7234173,-2.9447978,237.33208,-1473.0763,11.0
2.3947673,0.347572,-7.6170287,-25.781984,-0.14367844,4.670405,-3.0455666,237.44594,-1473.0768,11.0
2.7753038,0.54172826,-10.464887,-28.402264,0.044494588,5.2943287,-3.1182344,237.22221,-1472.4897,11.0
3.0959058,0.4556605,-9.122878,-27.777864,0.08291214,5.2607436,-3.524763,237.5983,-1472.3318,11.0
5.0427713,0.6513043,-5.802921,-24.502077,6.2523203,7.0555086,-4.604009,237.7266,-1470.2415,11.0
5.348133,0.36711717,-7.834868,-25.81378,-0.04118359,6.00719,-5.680005,239.16513,-1470.6743,11.0
5.379312,0.4610465,-9.301754,-22.739656,-0.012285337,6.4639463,-5.46557,238.76398,-1470.3683,11.0
6.4023204,0.6745397,-12.423264,-22.971954,-0.05821349,8.079032,-5.508555,238.05614,-1468.9159,11.0
10.773718,0.8084374,-1.3417969,0.7378683,12.673553,12.0690775,-7.6117578,238.0787,-1464.4055,11.0
13.781526,0.595093,-11.25355,-20.587263,0.025615135,12.346972,-11.574358,241.46497,-1462.3289,11.0
14.392065,0.7183482,-13.037977,-15.121819,-0.107095,14.036833,-10.848727,240.04088,-1461.1652,11.0
15.106066,0.61740845,-11.520729,-16.681648,0.07093571,13.440953,-12.387549,241.68095,-1460.9829,11.0
15.179543,0.64701265,-11.990933,-13.777674,0.0063675847,13.826695,-12.147653,241.29002,-1460.7516,11.0
15.25965,0.65985394,-12.267717,-14.297218,-0.09771413,14.025032,-12.075019,241.13399,-1460.6093,11.0
15.83603,0.7635562,-13.396336,-14.931748,0.09242781,15.562044,-11.322526,239.75667,-1459.5935,11.0
15.870069,0.6226758,-11.608578,-19.897217,0.056013063,13.999058,-12.915632,241.89157,-1460.244,11.0
16.057158,0.74423826,-13.164636,-11.612842,0.08904583,15.521277,-11.699522,240.10988,-1459.4556,11.0
16.17659,0.7089856,-12.892759,-14.96947,-0.08075609,15.217633,-12.19433,240.689,-1459.4963,11.0
16.314283,0.7912044,-13.782501,-13.087689,0.033937328,16.214314,-11.295112,239.43109,-1459.0277,11.0
6.3508196,0.97154766,-15.532379,-22.187843,0.15178369,9.197446,-3.9879355,236.19087,-1468.6262,11.0
16.724056,0.67139107,-12.242685,-18.89854,0.080769785,15.160316,-13.018196,241.44618,-1459.1667,11.0
16.63661,0.87491834,-14.658041,-8.86981,0.085152455,17.306145,-10.393577,238.1272,-1458.4757,11.0
16.868681,0.9115207,-15.081596,-11.065321,0.034716107,17.840452,-10.013693,237.54347,-1458.1772,11.0
17.454653,0.92101383,-15.318078,-13.157434,-0.10828206,18.422062,-10.191528,237.43259,-1457.5792,11.0
18.480047,0.9348266,-15.276975,-8.904823,0.0663929,19.423883,-10.522182,237.26315,-1456.538,11.0
