range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.3186865,-0.3137905,4.1141453,-16.303806,0.124459535,2.6902997,-5.08072,320.49628,-1806.0854,11.0
4.3421826,-0.36289194,4.872142,-21.708004,0.04394252,2.4785407,-5.050512,320.48206,-1806.2988,11.0
4.4646306,-0.3391923,4.500802,-21.783243,0.07599631,2.5472693,-5.19597,320.62195,-1806.2194,11.0
4.62151,-0.43554807,-6.5640154,-20.20187,-12.611037,2.0829089,-5.216002,320.67676,-1806.6809,11.0
8.188547,-0.17062543,1.3161472,-25.518152,-0.18125427,2.9758513,-9.032665,324.41568,-1805.5043,11.0
9.113852,-0.10656849,0.42827648,13.948426,0.05900586,3.4811206,-9.985037,325.32745,-1804.929,11.0
13.662653,-0.05616605,-0.48814613,-22.355358,0.031536005,4.0788918,-14.529322,329.81412,-1803.9921,11.0
4.213377,-0.13000198,0.903333,-11.479715,0.12094604,3.480234,-5.0824113,320.43872,-1805.2976,11.0
4.221255,-0.076234154,-0.075601034,-9.531424,0.09017003,3.7068017,-5.0940275,320.43332,-1805.0708,11.0
4.2241235,-0.17826661,1.9036771,-16.96838,0.2720234,3.2763765,-5.079393,320.451,-1805.5011,11.0
4.382121,-0.10512299,0.44375435,-6.3682528,0.09997599,3.581882,-5.25437,320.60257,-1805.1833,11.0
4.4231396,-0.0636339,-0.40045106,-17.647165,-0.012451369,3.764621,-5.294972,320.62933,-1804.998,11.0
4.601829,0.21745118,-5.2231584,-22.456234,0.041493144,5.04078,-5.263735,320.50247,-1803.7278,11.0
5.0399656,-0.100331545,0.34620026,-14.743891,0.086926326,3.5938501,-5.9124913,321.25793,-1805.1221,11.0
10.604177,0.3885432,-8.04992,-7.9873066,0.004190992,8.514151,-10.302471,325.26648,-1799.8864,11.0
4.898561,0.36717772,-7.620827,-22.626379,0.0961836,5.810401,-5.275791,320.45676,-1802.9595,11.0
4.9119663,0.33493325,-7.1937275,-22.027842,0.007915464,5.6728287,-5.3549643,320.54605,-1803.0907,11.0
5.206399,0.48104823,-9.406056,-23.125238,0.063230425,6.462271,-5.2628374,320.39496,-1802.3104,11.0
5.2747855,0.4978304,-9.720537,-24.794836,-0.0028449113,6.5732756,-5.2722793,320.39606,-1802.199,11.0
5.4510474,0.5769801,-10.811519,-26.23077,0.039689776,7.0205708,-5.167256,320.25778,-1801.7609,11.0
5.4946218,0.5386964,-10.366311,-24.789112,-0.05531503,6.8792567,-5.3279476,320.42862,-1801.8898,11.0
5.6730523,0.6115869,-11.403686,-23.111687,-0.07781178,7.3098545,-5.2185693,320.28723,-1801.4685,11.0
6.3310676,0.6626287,-12.1050005,-25.124836,-0.10395403,7.974977,-5.508652,320.5266,-1800.7836,11.0
6.3405857,0.7148209,-12.717553,-23.584309,-0.05845366,8.217778,-5.284012,320.2844,-1800.5582,11.0
7.3455167,0.74567217,-12.97959,-25.795341,0.052387916,9.09479,-5.8179235,320.751,-1799.6437,11.0
7.5656834,0.7725431,-13.312254,-26.94654,0.03440223,9.392419,-5.813985,320.72476,-1799.3472,11.0
11.643285,0.54788536,-10.448997,-10.648977,-0.0069283545,10.564812,-10.250157,325.06052,-1797.8453,11.0
12.914081,0.6699691,-12.146712,13.49765,-0.051099498,12.52772,-10.263964,324.92703,-1795.887,11.0
14.381362,0.7726532,-13.360502,6.167588,-0.012576114,14.554899,-10.263958,324.77496,-1793.8655,11.0
16.002592,0.86113733,-14.27446,8.987104,0.040255614,16.658764,-10.210726,324.5641,-1791.7715,11.0
7.2326174,0.8161325,-13.925926,-25.355621,-0.08939915,9.3408165,-5.353308,320.26926,-1799.4332,11.0
36.2137,-0.98524684,15.576131,0.93395996,1.7631578,-24.673433,-23.422466,340.83887,-1831.9963,11.0
21.337973,-0.0907967,0.22928521,-23.649065,0.1381886,3.5736818,-22.210785,337.51184,-1803.9197,11.0
26.309698,-0.10106988,0.27561173,-13.776068,0.003315584,3.2825992,-27.179949,342.48883,-1803.8372,11.0
26.316233,-0.11445127,0.471553,-14.46602,-0.036719456,2.9304385,-27.179035,342.51434,-1804.1884,11.0
24.929577,0.86068195,-14.368313,-6.5732174,-0.058292385,23.901773,-15.428958,329.22433,-1784.1575,11.0
17.673418,0.92578465,-14.901787,8.646875,0.048861064,18.651886,-10.236918,324.4407,-1789.7821,11.0
19.43325,0.96918684,-15.427943,8.801201,-0.08524119,20.57563,-10.444531,324.50345,-1787.8481,11.0
21.1843,1.0192121,-15.8104725,15.066877,-0.05178126,22.598238,-10.372019,324.27942,-1785.8367,11.0
16.61335,1.0496868,-41.599182,-1.304884,-25.60634,18.732658,-7.8664856,322.0709,-1789.8793,11.0
23.029715,1.0598999,-16.11688,17.344381,-0.048878487,24.650742,-10.353639,324.10712,-1783.7914,11.0
23.94002,1.064569,-16.210918,-0.08896065,-0.10911381,25.52611,-10.62641,324.31348,-1782.898,11.0
24.883263,1.0778352,-16.335762,10.447561,-0.13983274,26.520006,-10.708346,324.32062,-1781.9008,11.0
26.727524,1.1330001,-16.550552,14.410976,0.0060303267,28.759226,-10.067566,323.5137,-1779.716,11.0
28.626741,1.1607081,-16.671677,15.939911,0.04711185,30.805038,-9.972456,323.2654,-1777.683,11.0
30.557009,1.1518923,-16.811522,3.8175735,-0.14295496,32.548443,-10.841052,324.0008,-1775.8793,11.0
32.42872,1.1894748,-16.889467,10.712156,-0.015855735,34.693596,-10.292343,323.29272,-1773.7814,11.0
34.32217,1.2050712,-16.981382,7.432625,-0.029660443,36.6569,-10.328906,323.18192,-1771.8209,11.0
