range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
30.731686,0.2503305,-3.865696,2.8849716,-0.026277423,13.822955,-29.876652,981.3358,-2222.0615,11.0
31.919985,0.23688017,-3.741258,-3.645481,-0.04923921,13.809673,-31.137342,981.5301,-2220.816,11.0
44.86887,0.2587477,-3.974219,-10.240201,-0.042909805,18.85264,-43.09255,978.25726,-2208.26,11.0
45.476406,0.26860344,-4.1346807,-12.948087,-0.09613036,19.479298,-43.510406,977.6972,-2207.7566,11.0
46.59605,0.2831205,-4.2514,-9.668556,-0.0556058,20.501179,-44.320297,976.80225,-2206.808,11.0
48.300026,0.30582517,-4.481356,-8.518003,-0.041418146,22.13488,-45.501266,975.3552,-2205.4048,11.0
32.35294,0.29500377,-4.3407764,-14.211029,-0.01692344,15.711863,-30.898617,979.61334,-2220.7788,11.0
34.293472,0.31501442,-4.5329194,-6.151229,0.005187162,17.068825,-32.437634,978.49164,-2219.0608,11.0
35.23524,0.32754442,-4.708179,-6.792633,-0.036833875,17.84225,-33.129333,977.8256,-2218.2651,11.0
36.001057,0.35749903,-4.943254,-6.45901,0.043604493,19.131006,-33.381718,976.5865,-2217.83,11.0
49.357994,0.34980932,-4.9002657,-7.2676754,0.0060120947,24.526518,-45.604702,973.00323,-2204.9587,11.0
34.593258,0.3596906,-4.8993735,-13.4456625,0.11039639,18.594564,-32.07784,976.93,-2219.1975,11.0
21.444803,0.6779402,-8.063856,0.5595093,-0.036124226,18.507372,-16.34957,974.75635,-2234.7751,11.0
22.154827,0.6326836,-7.6596,-10.220749,-0.018154029,18.259798,-17.53943,975.1723,-2233.6333,11.0
23.04044,0.65988106,-7.9103765,-3.274002,-0.034859873,19.30902,-17.786425,974.16943,-2233.238,11.0
27.091204,0.68629956,-3.976594,-4.7092104,4.120713,22.578667,-20.267096,971.29016,-2230.3132,11.0
17.61763,0.7563209,-8.624296,-5.670183,0.033121865,16.816265,-12.593602,975.8902,-2238.735,11.0
18.98798,0.7106455,-8.502457,-7.9468384,-0.20575821,17.247797,-14.139376,975.68524,-2237.1433,11.0
24.062366,0.7874887,-2.495449,2.1857252,6.3977942,22.118017,-16.313526,971.178,-2234.292,11.0
17.020529,0.8482905,-9.36096,-2.0625916,-0.032736443,17.356705,-10.981455,975.1237,-2240.253,11.0
24.010357,0.8263447,-2.5620606,5.2475586,6.613056,22.662739,-15.5531645,970.52966,-2234.9663,11.0
24.092598,0.89723825,-2.1624799,10.672476,7.4909434,23.723347,-14.216006,969.2879,-2236.1372,11.0
16.514284,0.9630447,-10.078465,13.16684,-0.024411306,17.985043,-9.094964,974.23083,-2242.0295,11.0
17.22003,0.9972092,-10.122316,8.966084,0.12267083,18.881233,-8.931213,973.32043,-2242.0627,11.0
