range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.927716,0.26139644,-6.002196,-25.938282,0.010279195,7.3896265,-11.145645,777.4118,-2202.087,11.0
11.036161,0.41226858,-8.488246,-19.611465,-0.058388554,8.943161,-10.564066,775.7705,-2202.3274,11.0
11.060002,0.28916562,-6.5215383,-22.512196,-0.052191123,7.7219644,-11.161268,777.0903,-2202.0015,11.0
11.178706,0.3431199,-7.3642063,-17.762697,-0.021751972,8.32034,-11.0353155,776.47876,-2201.9983,11.0
11.376402,0.48394606,-9.560549,-17.560629,-0.046115536,9.807404,-10.447384,774.9011,-2202.2588,11.0
11.588218,0.49831006,-9.779472,-16.5802,-0.053394858,10.061242,-10.534743,774.67145,-2202.1199,11.0
11.691591,0.47048086,-9.266887,-12.782555,0.047362477,9.844577,-10.796781,774.93854,-2201.9094,11.0
11.821557,0.40564582,-8.335589,-18.692776,-0.008215057,9.250054,-11.290967,775.624,-2201.552,11.0
11.855187,0.31867024,-6.828976,-20.473392,0.12032187,8.337229,-11.7678175,776.61694,-2201.2786,11.0
12.212968,0.2638835,-5.9579506,-20.464527,0.095636785,7.85647,-12.343457,777.20844,-2200.8176,11.0
12.323351,0.3763339,-7.858479,-16.407114,0.010989031,9.166421,-11.899211,775.8342,-2200.975,11.0
12.543295,0.22664498,-5.4574175,-16.841156,-0.023179788,7.5283117,-12.80588,777.62683,-2200.4348,11.0
12.666178,0.3541775,-7.478556,-13.257491,0.04027958,9.067058,-12.328489,776.022,-2200.5764,11.0
12.853894,0.41177168,-8.405194,-11.81919,0.016986858,9.807231,-12.163306,775.2636,-2200.5818,11.0
13.142098,0.299689,-6.776474,-19.38377,-0.13527547,8.614463,-13.046651,776.616,-2199.9702,11.0
14.670092,0.3411473,-7.342665,-10.428164,-0.031770952,9.748623,-14.221288,775.75543,-2198.5825,11.0
15.442637,0.42971182,-8.738252,-12.969833,-0.040252678,11.286806,-14.302544,774.2691,-2198.1782,11.0
15.794722,0.46121627,-9.261164,-16.456915,-0.085631885,11.8894205,-14.356295,773.69147,-2197.9985,11.0
16.115892,0.529784,-10.15272,-12.761333,0.030029023,12.979553,-14.023051,772.55554,-2198.094,11.0
16.240238,0.5023066,-9.902796,-16.433071,-0.118187144,12.683821,-14.377448,772.91943,-2197.81,11.0
16.535429,0.5634298,-10.567541,-7.8375297,0.09222601,13.670551,-14.036181,771.8829,-2197.9353,11.0
2.709476,0.09334779,-3.1173007,-27.203663,0.044335525,4.147966,-3.5387208,778.97406,-2210.2068,11.0
2.7807627,0.0053165862,-1.4031779,-27.99429,0.22429642,3.9182684,-3.6420212,779.2204,-2210.1543,11.0
3.1794622,0.072270624,-2.7241135,-28.48297,0.07198585,4.1660347,-4.0124164,779.05646,-2209.74,11.0
3.184579,0.22594555,-5.3800855,-27.035927,0.04244454,4.642233,-3.903288,778.56793,-2209.746,11.0
3.2530804,0.18576358,-4.8319864,-28.780027,-0.08633068,4.538141,-4.006155,778.6914,-2209.6675,11.0
3.2673163,0.45861122,-9.05926,-25.693876,0.07712415,5.357456,-3.6665952,777.81885,-2209.8264,11.0
3.4108937,0.25637555,-5.902075,-26.509066,0.027289014,4.810087,-4.0852246,778.4423,-2209.5327,11.0
3.4627085,0.29292434,-6.519926,-26.335447,0.010885984,4.9458947,-4.0892916,778.3104,-2209.5002,11.0
3.5520017,0.3012463,-6.710331,-27.370922,-0.043763548,5.0063868,-4.1611648,778.2665,-2209.4172,11.0
3.6897116,0.3767721,-7.8765774,-25.396399,-0.00021287237,5.312216,-4.173615,777.97015,-2209.3403,11.0
4.3293767,0.5780425,-10.888862,-26.141674,-0.025647117,6.3333,-4.280785,776.99475,-2209.02,11.0
4.442228,0.63036126,-11.576559,-24.33618,-0.0042528524,6.582011,-4.221546,776.73914,-2209.0254,11.0
4.6446943,0.608628,-11.266092,-24.236694,0.015392235,6.6382465,-4.4396644,776.7302,-2208.8003,11.0
11.498683,0.5506139,-10.380362,-16.314547,0.09909978,10.504338,-10.1150675,774.1497,-2202.4365,11.0
1.7919402,0.62264717,0.9754674,-28.498444,12.445167,4.8300385,-2.2328055,778.0316,-2211.3394,11.0
5.0146317,0.7584448,-13.129198,-24.375214,0.04163957,7.413985,-4.2011595,775.9216,-2208.8696,11.0
5.1627107,0.75224084,-13.090837,-23.695152,0.007348657,7.5034175,-4.32333,775.86,-2208.7314,11.0
28.859192,-1.0253083,14.178967,1.3456917,-0.011010346,-19.620283,-17.924147,805.244,-2201.1648,11.0
28.175352,-0.9329925,13.0052185,-2.1651936,-0.16498405,-17.437168,-19.544725,803.45233,-2199.1196,11.0
22.843746,-0.71944165,10.327262,7.427594,-0.07039564,-9.847472,-19.293203,795.98065,-2197.763,11.0
24.392706,-0.7355431,10.61747,8.827682,-0.007417982,-11.078392,-20.307388,797.398,-2197.0315,11.0
21.588709,-0.67257345,9.705527,-5.9450846,-0.015581396,-8.275593,-18.860283,794.35284,-2197.854,11.0
24.232248,-0.6487312,9.322243,6.0761824,-0.046410825,-9.252339,-21.376556,795.83887,-2195.6008,11.0
24.339088,-0.6620637,9.557999,11.006743,-0.008416264,-9.582693,-21.29218,796.144,-2195.7532,11.0
24.39363,-0.6269646,8.913546,1.7973928,-0.12868315,-8.886045,-21.79119,795.5684,-2195.1182,11.0
26.647291,-0.6295215,9.082195,7.698287,0.0013976722,-10.103798,-23.688639,797.15936,-2193.5208,11.0
26.650349,-0.65845305,9.544227,4.4715605,0.031202327,-10.759692,-23.283422,797.7149,-2194.0552,11.0
30.42607,-0.65734154,9.433187,-3.2271929,-0.06337685,-12.774595,-26.476732,800.3587,-2191.3594,11.0
30.596478,-0.64099574,9.34596,-4.59066,0.092811316,-12.443611,-26.886871,800.12177,-2190.8887,11.0
30.599459,-0.5938609,8.584963,-5.774516,0.04733853,-11.201466,-27.619486,799.0623,-2189.9102,11.0
22.360003,-0.60508806,8.731568,2.6079092,0.021730537,-7.4176807,-20.294334,793.8171,-2196.2712,11.0
22.372396,-0.6280818,8.996981,-1.0267038,-0.06210781,-7.867669,-20.045057,794.2043,-2196.6099,11.0
24.051153,-0.4897317,6.853989,-8.3830595,-0.038023047,-5.77205,-22.99624,792.7791,-2193.2827,11.0
30.25909,-0.44542432,6.151786,-16.708109,-0.016302936,-6.9628897,-29.205013,795.25415,-2187.4653,11.0
30.261944,-0.40059257,5.4366894,-18.432913,0.013408671,-5.683346,-29.655478,794.0986,-2186.755,11.0
33.198933,-0.37483686,5.0381083,-20.026598,0.04774357,-5.77386,-32.702465,794.83044,-2183.796,11.0
22.302794,-0.3756927,5.089171,-20.08964,0.08436606,-2.6949096,-22.250362,789.61383,-2193.362,11.0
28.0719,-0.35056552,4.6326017,-16.668285,0.053237222,-3.6609683,-27.97265,791.7664,-2187.973,11.0
28.196674,-0.33914515,4.515811,-17.868464,0.13078243,-3.382185,-28.17534,791.53674,-2187.7158,11.0
29.106594,-0.37701732,5.0578732,-16.295992,0.030726036,-4.6714325,-28.76083,792.92053,-2187.4158,11.0
29.106977,-0.35865456,4.720945,-15.468677,0.004292662,-4.158062,-28.909533,792.45013,-2187.162,11.0
29.819967,-0.37168136,5.0885262,-18.794477,0.15143442,-4.7231245,-29.489487,793.12494,-2186.7144,11.0
29.911522,-0.3349016,4.328143,-17.848543,0.015472571,-3.6876822,-29.86725,792.1926,-2186.1265,11.0
30.559607,-0.37491894,4.9608216,-16.584467,-0.030928291,-5.0260315,-30.171299,793.565,-2186.112,11.0
31.296227,-0.33127594,4.1226964,-19.92341,-0.12809047,-3.9179296,-31.237177,792.707,-2184.8362,11.0
30.696524,-0.3069536,3.8770916,-16.184772,0.042848393,-3.0461597,-30.82736,791.7683,-2185.0527,11.0
22.345684,-0.23300357,2.6410413,-13.096616,0.0861608,0.40342525,-22.979668,786.7394,-2191.9949,11.0
22.783422,-0.22379887,2.4108865,-12.569345,0.016371867,0.5471814,-23.44236,786.69653,-2191.5122,11.0
23.435316,-0.21257815,2.1267307,-8.802075,-0.0720216,0.71871644,-24.12263,786.67255,-2190.8113,11.0
23.519905,-0.23518789,2.5218241,-14.591256,-0.071080685,0.18132381,-24.13378,787.2002,-2190.9138,11.0
25.351278,-0.21281505,2.2643585,-16.196903,0.06147016,0.47204736,-26.022655,787.3149,-2189.006,11.0
27.768217,-0.21502712,2.3343532,-13.06814,0.09285035,0.10690025,-28.412573,788.17645,-2186.747,11.0
30.680285,-0.22008443,2.4174786,-16.606527,0.08773576,-0.41986057,-31.280401,789.2969,-2184.0552,11.0
31.299583,-0.18136576,1.6921462,-20.06503,0.039319877,0.7016457,-32.032177,788.35944,-2183.0835,11.0
31.499866,-0.2237474,2.323019,-20.114893,-0.07059843,-0.6432573,-32.07713,789.6835,-2183.3237,11.0
19.536613,-0.20739678,2.1190352,-5.76112,0.0107748285,1.3089849,-20.267275,785.2815,-2194.4548,11.0
19.699186,-0.19019948,1.8361136,-18.001915,0.028592914,1.6260349,-20.466589,785.0137,-2194.193,11.0
19.891209,-0.23056597,2.5130289,-15.982416,0.00059623714,0.8094376,-20.55846,785.83124,-2194.276,11.0
20.717733,-0.21283704,2.19817,-10.732076,-0.0051023755,1.0548174,-21.425903,785.7746,-2193.3762,11.0
20.89399,-0.21995749,2.373052,-14.196356,0.04552326,0.88510543,-21.581503,785.9733,-2193.2598,11.0
22.582102,-0.19203578,1.6871424,-15.728081,-0.15251793,1.2866899,-23.329725,785.94995,-2191.4663,11.0
22.628757,-0.19719279,1.9325794,-17.007324,0.0026927975,1.1657637,-23.363543,786.07526,-2191.4587,11.0
23.101328,-0.15228634,1.1527021,-14.732327,0.009954222,2.1468985,-23.924524,785.23474,-2190.7031,11.0
23.588423,-0.1383259,0.9889203,-15.149969,0.09142075,2.4436665,-24.429886,785.0514,-2190.1465,11.0
23.939854,-0.15430835,1.1620908,-16.411995,-0.016161038,2.0435686,-24.758017,785.5117,-2189.9104,11.0
24.070423,-0.2015126,1.9768088,-12.942599,-0.02861722,0.90334684,-24.784704,786.6319,-2190.125,11.0
24.106966,-0.13061203,0.8541758,-14.2648945,0.09226673,2.6026063,-24.956633,785.00726,-2189.5981,11.0
24.779875,-0.19513765,1.7996348,-18.495369,-0.09430134,0.9789944,-25.507088,786.71045,-2189.403,11.0
24.77984,-0.13725047,0.88502055,-16.461313,0.006421351,2.4086936,-25.621075,785.3371,-2188.9897,11.0
25.336973,-0.1588992,1.173005,-16.475018,-0.08583881,1.8330255,-26.1438,786.01013,-2188.6003,11.0
26.039843,-0.15744047,1.1940188,-19.769547,-0.039219696,1.8201486,-26.847551,786.1713,-2187.915,11.0
42.38108,-0.08872864,0.036767922,-14.215597,0.0116472365,3.573244,-43.253986,787.9222,-2171.5085,11.0
49.35766,-0.11147051,0.36093804,-14.151334,-0.064332604,2.4361093,-50.21541,790.50366,-2164.944,11.0
24.121119,-0.11127639,0.42343265,-12.591573,0.0015771098,3.068099,-24.986782,784.5586,-2189.4705,11.0
24.77983,-0.10676076,0.46190846,-20.111248,0.11949605,3.1637213,-25.6478,784.60474,-2188.8042,11.0
37.177593,-0.04622624,-0.7246093,-16.776894,-0.0020139485,5.163993,-38.02028,785.26215,-2176.2883,11.0
37.83931,-0.060784645,-0.40104863,-18.495325,0.06550942,4.6401353,-38.69969,785.91766,-2175.7349,11.0
42.5788,-0.025815953,-1.0848515,-15.473291,-0.003572423,6.2499776,-43.37314,785.331,-2170.8267,11.0
56.415585,0.022396423,-1.8418852,-8.710808,0.08460474,9.800535,-56.953735,784.72815,-2156.8027,11.0
57.820442,0.015057295,-1.755154,-8.143494,0.042914025,9.531373,-58.39487,785.2956,-2155.451,11.0
58.04366,-0.010710326,-1.2155238,-8.594519,0.13093486,8.064313,-58.74955,786.80444,-2155.414,11.0
58.741768,-0.03986428,-0.8063403,-7.196101,0.028097384,6.407974,-59.5506,788.5926,-2154.9807,11.0
59.797718,-0.023480676,-1.2603298,-8.874865,-0.13803726,7.4355307,-60.551598,787.79956,-2153.7854,11.0
64.42402,-0.028675348,-0.99005723,-9.027155,0.0409955,7.3933473,-65.18893,788.82,-2149.2615,11.0
45.948235,0.08025642,-2.9801307,-13.372297,-0.04538045,11.294722,-46.18301,780.9933,-2167.015,11.0
55.420494,0.040701855,-2.13041,-9.999509,0.11592583,10.699686,-55.84496,783.6152,-2157.6965,11.0
57.95518,0.055508908,-2.5592563,-9.564255,-0.054746598,11.871875,-58.243877,782.97595,-2155.1042,11.0
41.82079,0.09949636,-3.2348409,-5.7552505,0.033171326,11.401297,-41.971626,779.9999,-2171.109,11.0
41.985905,0.13089138,-3.7163038,-11.519621,0.092859946,12.723195,-41.869698,778.6862,-2170.9294,11.0
42.937576,0.13067208,-3.8227012,-10.789991,-0.017305236,12.919362,-42.800976,778.69116,-2169.9778,11.0
60.614243,0.10359547,-3.3169389,-8.388674,0.021923382,15.122817,-60.39408,780.2524,-2152.316,11.0
36.614834,0.20347504,-5.0487714,-10.952017,-0.003752857,14.136106,-35.958042,776.0569,-2176.4094,11.0
37.43544,0.17348686,-4.694122,-16.254982,-0.15684897,13.290457,-37.049294,777.1139,-2175.5212,11.0
37.79996,0.1963996,-4.949644,-17.995146,-0.02403165,14.218547,-37.169247,776.23206,-2175.208,11.0
41.63017,0.15070222,-4.073119,-9.918675,0.07562291,13.449912,-41.336407,777.8633,-2171.297,11.0
42.694828,0.17879848,-4.5862703,-10.543597,0.04124667,14.862035,-42.07288,776.63855,-2170.279,11.0
42.906605,0.17008813,-4.3111024,-10.377826,0.16835874,14.556517,-42.3737,777.0007,-2170.0496,11.0
43.365864,0.16723067,-4.434701,-8.3652935,-0.0038847679,14.553217,-42.8492,777.1043,-2169.5854,11.0
23.011127,0.23491058,6.7620444,-19.965607,12.334436,10.934754,-22.704939,776.3875,-2190.0396,11.0
36.33773,0.2186656,-5.3775635,-16.725658,-0.077048175,14.584553,-35.530617,775.52826,-2176.7324,11.0
17.762718,0.27747887,-6.319001,-19.263294,-0.04134233,9.988283,-17.471342,776.2075,-2195.3552,11.0
34.592545,0.33570528,-7.3012037,-12.76854,-0.07752521,17.84159,-32.426315,771.6892,-2179.079,11.0
21.216116,0.52695495,-10.110225,-15.388214,0.03188189,15.878953,-18.2193,770.6076,-2193.3801,11.0
21.627144,0.53508043,-10.484602,-16.507832,-0.2259837,16.258883,-18.453588,770.2857,-2193.0708,11.0
19.560144,0.729098,-12.836857,-10.930741,-0.014115909,17.906925,-14.278592,767.7932,-2196.8037,11.0
20.153116,0.7511789,-13.072352,-7.403821,0.013346249,18.640112,-14.357593,767.09326,-2196.5718,11.0
