range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.742955,-0.2209035,2.6151183,-23.439863,0.07464759,1.8229638,-14.492217,-194.23492,-1031.6718,11.0
6.818535,-0.044082016,-0.7116616,-18.659676,0.12697023,3.9528966,-7.6853695,-199.87715,-1036.0347,11.0
6.836395,-0.0026855408,-1.6535789,-17.780542,-0.023734722,4.236073,-7.685333,-200.10939,-1035.8727,11.0
6.8551245,-0.17794,1.728736,-14.474509,0.0060211904,3.037797,-7.699555,-199.1186,-1036.5468,11.0
6.883416,-0.09150648,0.1287242,-18.01055,0.059245374,3.629301,-7.756334,-199.57117,-1036.1617,11.0
6.8937244,-0.16525163,1.5552994,-15.894396,0.07476755,3.1214304,-7.7454185,-199.16095,-1036.4613,11.0
7.134691,-0.24979958,3.031539,-16.894466,-0.05638679,2.5038593,-7.9129014,-198.55865,-1036.6775,11.0
7.1859045,-0.13193682,0.93798494,-15.07007,0.09436725,3.337403,-8.051524,-199.16287,-1036.0867,11.0
7.749445,0.020873917,-1.9729322,-20.404137,0.10604457,4.494344,-8.5777235,-199.81046,-1034.993,11.0
7.979948,-0.13480021,0.98442423,-20.902182,0.086017124,3.2785997,-8.843684,-198.66129,-1035.4708,11.0
8.041482,0.085194744,-3.2395368,-17.952412,0.05903378,5.0377846,-8.796093,-200.13113,-1034.503,11.0
8.186147,-0.19380344,2.1194322,-18.269836,0.0943262,2.787185,-9.012161,-198.16188,-1035.6139,11.0
8.357104,-0.20993543,2.364009,-17.050037,0.031915706,2.6349738,-9.166634,-197.94867,-1035.5743,11.0
8.399957,0.016769668,-1.8912505,-21.131424,0.10955974,4.5298457,-9.228109,-199.46735,-1034.4395,11.0
8.405066,-0.11855757,0.67122984,-20.52375,0.08370045,3.394531,-9.273777,-198.51021,-1035.0518,11.0
8.425839,-0.092689306,0.14083537,-17.872618,0.048700705,3.6117837,-9.298684,-198.67412,-1034.907,11.0
8.63734,-0.015915414,-1.3447026,-18.178549,0.032517374,4.273112,-9.488765,-199.10765,-1034.3726,11.0
9.083788,0.07569083,-3.1691382,-17.871145,-0.05003435,5.1308494,-9.837408,-199.6115,-1033.5958,11.0
9.166855,-0.034635074,-0.95972437,-15.429491,0.059642628,4.1392393,-10.027475,-198.68956,-1034.0074,11.0
9.398971,-0.15548427,1.2463866,-18.987545,-0.0475513,3.016172,-10.249687,-197.64142,-1034.468,11.0
9.403063,0.031574246,-2.2396827,-15.979493,0.042916846,4.771716,-10.210469,-199.10349,-1033.4955,11.0
9.594787,0.046279356,-2.4677882,-19.746628,0.09421232,4.9343033,-10.38319,-199.13797,-1033.2607,11.0
9.685865,-0.060449854,-0.54156154,-20.372595,-0.016240716,3.9163625,-10.555552,-198.20457,-1033.702,11.0
9.936342,0.064793594,-3.0694582,-22.20119,-0.15647762,5.161665,-10.695673,-199.14558,-1032.8744,11.0
10.079952,0.02928448,-2.261791,-23.698925,-0.022743557,4.8286057,-10.885332,-198.76392,-1032.9094,11.0
10.07994,-0.15713865,1.217825,-22.37387,-0.1077268,2.952673,-10.92788,-197.20122,-1033.9481,11.0
10.499931,-0.053056058,-0.6324994,-20.311436,0.034374975,4.0152564,-11.367021,-197.82126,-1032.98,11.0
10.853873,0.17412953,-4.912967,-22.732792,0.048383158,6.4610844,-11.360005,-199.83096,-1031.5859,11.0
10.898739,0.010353112,-1.9196593,-21.595688,-0.04112118,4.718129,-11.720544,-198.19533,-1032.2877,11.0
14.436128,0.22375552,-5.8172393,-23.101429,0.055733085,8.071901,-14.619394,-199.28653,-1027.9912,11.0
6.823152,0.03268343,-2.2589376,-17.329361,0.044754677,4.4750333,-7.647659,-200.3269,-1035.7668,11.0
6.918931,0.061474506,-2.7768035,-15.896882,0.07332613,4.6838512,-7.716206,-200.45891,-1035.5911,11.0
7.0139832,0.123463206,-3.9756002,-13.935183,0.042430792,5.125642,-7.7327843,-200.8117,-1035.3247,11.0
7.211119,0.24446721,-6.2909346,-15.280796,-0.041640934,6.007066,-7.692501,-201.55757,-1034.8533,11.0
7.258167,0.23057196,-6.0733433,-15.719983,-0.07623374,5.926758,-7.769114,-201.44786,-1034.8364,11.0
7.380681,0.1710923,-4.8656764,-17.45958,0.039460704,5.5440416,-8.009955,-200.99619,-1034.8579,11.0
7.8212466,0.32377994,-7.676419,-15.026272,-0.012231871,6.7834244,-8.044809,-201.99258,-1034.12,11.0
7.8545136,0.3615049,-8.264421,-15.617824,0.056381118,7.06611,-7.951999,-202.27751,-1034.0344,11.0
7.92415,0.39604855,-8.94648,-14.040362,-0.034795802,7.340886,-7.891925,-202.53723,-1033.9264,11.0
7.949262,0.34455463,-8.007171,-15.804625,0.020016339,6.9852343,-8.09474,-202.1295,-1033.9636,11.0
7.9735684,0.41322803,-9.199179,-15.84151,0.00245122,7.4846044,-7.8710804,-202.667,-1033.8612,11.0
7.981348,0.19426455,-5.4006133,-17.026564,-0.0677855,5.8754044,-8.541584,-200.96367,-1034.2323,11.0
8.835064,0.23246917,-6.0349784,-15.232483,-0.003367109,6.434499,-9.262109,-201.0098,-1033.3215,11.0
9.149432,0.14844498,-4.452462,-17.925545,0.032126207,5.7938776,-9.770835,-200.19331,-1033.271,11.0
9.263093,0.39063215,-9.029215,-20.355032,-0.20949493,7.9178343,-9.101078,-202.31834,-1032.6046,11.0
9.69568,0.15728068,-4.6827745,-18.671228,-0.033826336,6.00432,-10.281742,-200.07349,-1032.7316,11.0
10.349688,0.23963661,-6.292779,-22.838734,-0.1310212,6.979978,-10.676759,-200.64749,-1031.8492,11.0
10.539091,0.423305,-9.492591,-17.364662,-0.12214522,8.807171,-10.071367,-202.49234,-1031.3,11.0
11.986174,0.38932043,-8.67615,-24.120504,0.12125887,9.154662,-11.527107,-201.94417,-1029.9073,11.0
13.545798,0.5174389,-10.940022,-18.663807,-0.040815942,11.356745,-12.021764,-203.46687,-1028.2415,11.0
13.678755,0.4011483,-9.084447,-25.345936,-0.086413845,10.073514,-12.956611,-201.87955,-1028.2092,11.0
14.689657,0.56391287,-11.632105,-21.07075,-0.012921184,12.559104,-12.562541,-204.14337,-1027.1099,11.0
2.2138104,0.10831828,-3.7102072,-28.02693,0.023738904,4.0918083,-3.044884,-202.64684,-1039.7606,11.0
2.359466,0.0004097226,-1.657931,-28.620451,0.030977633,3.868063,-3.2235382,-202.3611,-1039.7422,11.0
2.5147653,0.49421734,-10.568783,-26.393188,-0.038242646,5.042893,-2.9753652,-203.46654,-1039.2733,11.0
2.697546,0.5498681,-11.460778,-26.796228,-0.056601673,5.2663336,-3.042349,-203.61143,-1039.0905,11.0
7.616127,0.7680062,-1.1727878,-7.488783,13.291556,9.407993,-5.873044,-205.38776,-1034.3989,11.0
8.200887,0.49348584,-10.591868,-13.168953,-0.073035,8.157946,-7.732301,-203.2986,-1033.5897,11.0
10.697636,0.5268786,2.3867195,-15.597828,13.434123,9.821886,-9.619858,-203.58284,-1031.0895,11.0
11.227771,0.6059491,-12.167424,-15.097996,0.081415884,10.832037,-9.51405,-204.47177,-1030.5981,11.0
12.1605425,0.59508246,-11.948596,-18.941202,0.13950352,11.325464,-10.315745,-204.41759,-1029.6583,11.0
13.380831,0.6830588,-13.212224,-16.365501,0.13459904,12.974693,-10.482318,-205.67468,-1028.5779,11.0
13.527742,0.5538174,-11.368352,-20.489511,0.09651229,11.746351,-11.720084,-203.95901,-1028.2659,11.0
15.039242,0.62481016,-12.442504,-15.344464,0.08188593,13.482282,-12.264246,-205.07112,-1026.8262,11.0
15.26323,0.67482203,-13.245354,-16.10308,-0.012142957,14.194008,-11.921261,-205.85106,-1026.7001,11.0
15.294017,0.6474713,-12.9759245,-17.591696,-0.12636787,13.908553,-12.227981,-205.44144,-1026.6119,11.0
15.597192,0.6411254,-12.753063,-15.864106,0.006092743,14.037955,-12.519145,-205.38092,-1026.2991,11.0
16.484457,0.5960013,-12.044201,-22.251581,0.05754683,14.061758,-13.663744,-204.74538,-1025.3469,11.0
16.593351,0.74050117,-13.968182,-16.423212,0.14536609,15.875362,-12.106768,-207.12367,-1025.5857,11.0
3.7189345,0.8126467,-15.06154,-11.583287,-0.0512608,6.5744243,-3.1868892,-204.60141,-1038.2234,11.0
5.6784196,1.0531218,-17.605152,-18.649946,-0.19298375,8.821968,-3.2456563,-206.41086,-1036.8889,11.0
17.24021,0.595987,-12.2030325,-22.582361,-0.101497315,14.538312,-14.250309,-204.80048,-1024.5931,11.0
