range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.622936,-0.39913735,5.91022,-10.106707,0.14723976,-2.3703423,-19.545397,-115.315,-1080.8524,11.0
19.740002,-0.46094233,6.927311,-11.358187,0.07331782,-3.5549402,-19.246052,-114.520546,-1081.7808,11.0
7.947338,-0.41565883,6.1553288,-13.849009,0.09837368,1.0948789,-8.393967,-124.58211,-1087.9576,11.0
7.9945393,-0.39516369,5.8105416,-12.607259,0.11850469,1.235217,-8.489989,-124.641266,-1087.7982,11.0
8.012982,-0.52807087,8.035286,-7.79707,0.026090194,0.23937301,-8.117768,-124.043,-1088.677,11.0
8.033972,-0.44154307,6.545604,-7.8708887,0.031433214,0.87097913,-8.406215,-124.39221,-1088.0768,11.0
8.076055,-0.37789991,5.36996,-11.34857,-0.012833138,1.3436598,-8.608847,-124.6612,-1087.6385,11.0
8.109963,-0.50675,7.734163,-9.338293,0.088209584,0.35504726,-8.2776575,-124.04515,-1088.4796,11.0
8.233008,-0.32012582,4.3901014,-11.653382,0.053350285,1.7578937,-8.882557,-124.84142,-1087.1759,11.0
8.365607,-0.30269045,4.0004654,-8.0286045,-0.017602246,1.8693963,-9.044069,-124.83923,-1086.9796,11.0
8.452201,-0.23793633,2.9226038,-7.8254137,0.0980316,2.388842,-9.22861,-125.156845,-1086.529,11.0
8.480235,-0.2638199,3.3118324,-12.185817,0.008493284,2.1680782,-9.22043,-124.98131,-1086.6632,11.0
9.231633,-0.46688485,6.9773746,-18.269352,0.019794717,0.23644905,-9.445152,-123.27432,-1087.5948,11.0
9.239963,-0.2276817,2.8194869,-19.819498,0.18513535,2.3638294,-10.021173,-124.67889,-1085.8964,11.0
9.404148,-0.32103223,4.3506427,-11.026998,-0.0026406944,1.4786018,-10.019935,-123.95677,-1086.4084,11.0
13.418417,-0.2629488,3.3438172,-23.839619,0.056556497,1.3090667,-14.083334,-121.47258,-1083.1884,11.0
13.716704,-0.17627761,1.7123893,-19.997211,0.03534003,2.4347146,-14.534599,-122.13121,-1082.17,11.0
14.223967,-0.13346098,1.003172,-13.223692,0.12698972,2.9968483,-15.081359,-122.274574,-1081.399,11.0
14.422821,-0.15169641,1.2626239,-15.460977,0.045073662,2.7249444,-15.265284,-121.94637,-1081.4059,11.0
14.645061,-0.09090506,0.12197805,-8.290522,0.043380834,3.6001105,-15.517925,-122.51514,-1080.6943,11.0
14.778588,-0.11348167,0.44259086,-14.119454,-0.05924765,3.2659345,-15.646254,-122.16818,-1080.7825,11.0
15.119907,-0.14841883,1.1435848,-17.499763,-0.012635217,2.7290635,-15.964036,-121.54636,-1080.8329,11.0
15.351758,-0.04538111,-0.7342224,-0.14870375,0.040512864,4.295769,-16.211712,-122.68265,-1079.7262,11.0
16.26919,-0.21852228,2.4942985,-20.253553,0.030086448,1.5231258,-17.000847,-119.96312,-1080.6825,11.0
16.937653,-0.22973782,2.7993023,-23.943068,0.12678741,1.2470325,-17.637463,-119.37016,-1080.322,11.0
18.187721,-0.2869348,3.7782807,-7.09214,0.049248118,0.043882884,-18.697006,-117.776085,-1080.1515,11.0
18.313513,-0.25335094,3.1884599,-12.563003,0.07851607,0.6235321,-18.932524,-118.11343,-1079.6245,11.0
18.353382,-0.16513719,1.4797107,-13.467882,0.010801574,2.2232559,-19.169825,-119.28267,-1078.5073,11.0
18.463583,-0.18958908,1.9636852,-10.847828,0.038208134,1.7650107,-19.238771,-118.8687,-1078.7156,11.0
18.560305,-0.22134842,2.6145823,-11.960707,0.097850926,1.1697885,-19.265085,-118.367485,-1079.0376,11.0
18.836079,-0.15675467,1.2354473,-16.401287,-0.076726615,2.3428478,-19.66276,-119.09576,-1078.0358,11.0
18.899942,-0.2762495,3.6961591,-12.276787,0.1636774,0.10028366,-19.434113,-117.396614,-1079.5171,11.0
18.933174,-0.2709969,3.4013343,-15.459091,-0.034379225,0.19173364,-19.485237,-117.44177,-1079.4225,11.0
8.436522,-0.20743206,2.2337115,-13.408058,-0.024220487,2.646167,-9.248019,-125.35576,-1086.3646,11.0
8.478802,-0.22110675,2.5003667,-10.935217,-0.011874435,2.5260704,-9.27523,-125.24198,-1086.4117,11.0
8.642417,-0.19124654,1.967473,-10.41647,0.011086192,2.7603436,-9.468149,-125.32191,-1086.119,11.0
8.797849,-0.1123938,0.5440366,-14.170571,0.06258817,3.4361904,-9.667925,-125.75844,-1085.5657,11.0
8.864931,-0.15988488,1.3726925,-11.208772,0.001978904,3.0140114,-9.714144,-125.387024,-1085.7717,11.0
8.9677,-0.05635449,-0.4633456,-18.58091,0.10577706,3.9342883,-9.836596,-126.06778,-1085.1405,11.0
9.0459385,-0.07046787,-0.3103767,-16.187637,-0.005799426,3.8090217,-9.91776,-125.91864,-1085.1465,11.0
11.450317,0.1855066,-5.0067415,-25.789022,0.034449227,6.7405195,-11.901991,-127.16684,-1081.834,11.0
15.471365,-0.02703296,-1.1223016,-8.802774,-0.003990372,4.5842056,-16.316916,-122.85744,-1079.4739,11.0
15.883733,-0.004663654,-1.463273,-7.8153863,0.07339102,4.9631705,-16.70343,-122.94374,-1078.9395,11.0
16.12269,0.015505538,-1.944156,-3.447483,-0.030939149,5.3065305,-16.911701,-123.10388,-1078.5712,11.0
16.569307,0.03646086,-2.2038856,-6.900731,0.09973458,5.697068,-17.31698,-123.188805,-1078.0148,11.0
16.661055,0.048266374,-2.4976966,-10.9238405,0.025428811,5.903389,-17.382736,-123.31931,-1077.842,11.0
16.799915,0.022653965,-2.0766594,-11.946175,-0.030162401,5.4949884,-17.57273,-122.87616,-1077.9226,11.0
16.95837,0.059098396,-2.7958055,-9.781708,-0.07158383,6.125256,-17.651665,-123.34522,-1077.4944,11.0
17.21992,0.036223393,-2.2950962,-18.70274,0.0041052313,5.77288,-17.963173,-122.87766,-1077.4434,11.0
17.32416,-0.010086119,-1.3932279,-20.56684,0.04208733,4.9874325,-18.14646,-122.13051,-1077.7472,11.0
17.63993,0.062758006,-2.760036,-19.844917,0.032055087,6.288069,-18.316513,-123.09436,-1076.8574,11.0
17.875957,0.08609594,-3.1837618,-9.632792,0.04022623,6.7349734,-18.48302,-123.36315,-1076.4635,11.0
11.748648,0.22018237,-5.6728125,-21.915676,-0.008563758,7.211128,-12.073068,-127.452354,-1081.4226,11.0
12.230218,0.24503312,-6.1109776,-19.821114,-0.0043542,7.645132,-12.436773,-127.59677,-1080.8751,11.0
12.541304,0.2645405,-6.4435472,-24.782227,0.0077041104,7.976946,-12.648999,-127.74519,-1080.5103,11.0
13.043764,0.2800203,-6.7548723,-15.302292,-0.031887114,8.33883,-13.049879,-127.809265,-1079.974,11.0
13.047502,0.2755292,-6.734477,-14.284306,-0.090165675,8.28542,-13.074251,-127.75158,-1079.9849,11.0
13.16044,0.29627404,-7.0408564,-19.207062,-0.034286108,8.579714,-13.0805025,-127.98827,-1079.8099,11.0
13.860006,0.3065481,-7.189036,-20.282076,-0.004160475,8.972882,-13.675536,-127.965805,-1079.097,11.0
14.490011,0.33214673,-7.656291,-19.09761,-0.030493684,9.555011,-14.111,-128.18974,-1078.4054,11.0
16.961946,0.376837,-8.41592,-17.889368,-0.032505278,11.245582,-16.045742,-128.45326,-1075.8497,11.0
4.649771,0.68249893,-13.069401,-25.574959,-0.02779399,6.8968964,-4.2140007,-131.73273,-1088.0212,11.0
4.9034185,0.60127676,-12.005897,-17.317226,-0.10020727,6.7762127,-4.661327,-131.37595,-1087.7257,11.0
4.9229226,0.6320903,-12.296454,-20.07329,0.049830616,6.9042897,-4.5782948,-131.52847,-1087.7195,11.0
4.132107,0.7926482,-14.518241,-19.731316,-0.07487197,6.845824,-3.5081356,-132.09853,-1088.6271,11.0
4.4035583,0.7445086,-13.94178,-23.928608,-0.090455055,6.9158487,-3.8412151,-131.96341,-1088.3147,11.0
4.640946,0.9036685,-15.759232,-22.954998,-0.0802018,7.5436625,-3.4183562,-132.72017,-1088.2975,11.0
4.721873,0.9345367,-16.09614,-20.473953,-0.1072523,7.6893787,-3.3396487,-132.88458,-1088.2777,11.0
5.538427,0.99757487,-16.822083,-21.117504,-0.24803534,8.558542,-3.4629493,-133.5231,-1087.6753,11.0
35.35991,-0.72654295,-2.3825343,-10.694313,-13.577117,-17.45185,-29.236465,-97.40581,-1081.6458,11.0
21.101343,-0.6220779,9.572964,-11.613347,0.0077937027,-7.1038084,-19.020796,-111.75279,-1084.0134,11.0
21.33393,-0.56577957,8.920022,-13.403162,0.27740258,-6.1728315,-19.80427,-112.06068,-1082.8362,11.0
38.009464,-0.30736127,4.108692,-8.356845,0.005127135,-4.659626,-37.960102,-102.81509,-1067.1377,11.0
38.026825,-0.3267859,4.492548,-10.386189,0.034406867,-5.3825426,-37.808315,-102.31242,-1067.679,11.0
20.159977,-0.3714439,5.3100495,-15.965761,0.04331977,-2.0018988,-20.220703,-115.226006,-1080.0884,11.0
20.244366,-0.32904208,4.516419,-16.0598,0.017199632,-1.1969337,-20.525364,-115.70741,-1079.3749,11.0
21.321789,-0.23538859,2.7636814,-17.202576,-0.013657892,0.5024813,-21.959246,-116.26729,-1077.223,11.0
49.999336,-0.16040707,-11.662043,-14.434026,-13.0425205,-0.023415767,-50.73625,-99.22518,-1054.029,11.0
19.461153,-0.22980505,2.8158777,-13.755095,0.14211522,0.88578874,-20.134972,-117.63341,-1078.4913,11.0
19.472055,-0.17503068,1.7325548,-9.0615225,0.07879242,1.9435259,-20.268988,-118.41972,-1077.7712,11.0
19.70775,-0.21412449,2.4012797,-12.324472,0.018832736,1.1567969,-20.420746,-117.68972,-1078.1016,11.0
20.339613,-0.18842366,2.0050666,-13.48592,0.101326294,1.5957416,-21.107285,-117.6518,-1077.2875,11.0
23.636513,-0.13633485,0.9744587,-19.486189,0.044455253,2.488181,-24.480299,-116.43331,-1074.0181,11.0
19.311516,-0.13358217,1.0617398,-11.1504345,0.18328774,2.7562451,-20.163216,-119.1444,-1077.3884,11.0
20.076376,-0.1315315,0.8961442,-15.45989,0.056100827,2.7614584,-20.929123,-118.70651,-1076.76,11.0
20.518778,-0.12624124,0.6929243,-12.062947,-0.04801733,2.8500447,-21.375668,-118.52106,-1076.3442,11.0
20.594212,-0.12524156,0.6891959,-11.046521,-0.0330164,2.867628,-21.451847,-118.49144,-1076.272,11.0
20.691952,-0.07989625,-0.12003324,-10.088171,0.007778643,3.8019364,-21.564486,-119.18931,-1075.6406,11.0
21.419853,-0.08045333,-0.08762726,-10.295305,0.029739823,3.7948914,-22.292448,-118.76331,-1075.0503,11.0
21.835213,-0.14438531,1.1014253,-14.383623,0.020697143,2.4021833,-22.671782,-117.40713,-1075.5446,11.0
21.894316,-0.13293602,0.9287724,-13.938585,0.062422495,2.649104,-22.743828,-117.567154,-1075.3431,11.0
22.059326,-0.11664225,0.53992784,-11.153844,-0.021146365,3.000626,-22.922379,-117.751114,-1074.9944,11.0
22.259848,-0.08964733,-0.0073307725,-12.97756,-0.062346198,3.5954075,-23.132746,-118.11533,-1074.4792,11.0
23.075365,-0.09025155,0.10391982,-14.535978,0.03757561,3.5789888,-23.948212,-117.631165,-1073.8229,11.0
23.786047,-0.08679505,-0.0024951433,-15.546663,-0.004031594,3.6586177,-24.659046,-117.28583,-1073.1965,11.0
24.36123,-0.07057857,-0.24047457,-19.972538,0.062027432,4.0535483,-25.2311,-117.27806,-1072.5013,11.0
25.07909,-0.09213509,0.104171455,-18.905325,0.0025120995,3.5244567,-25.951708,-116.43004,-1072.2184,11.0
26.000221,-0.049362876,-0.68288726,-16.85894,0.017249562,4.6312304,-26.855186,-116.812195,-1070.8418,11.0
19.60098,-0.08761164,0.014621769,-13.758505,-0.0022253762,3.6433828,-20.47397,-119.68939,-1076.6226,11.0
20.36986,-0.068868674,-0.3747688,-12.267172,-0.04021169,4.024386,-21.239655,-119.55847,-1075.7773,11.0
20.843325,-0.044917524,-0.7479273,-9.62625,0.03549251,4.531775,-21.698212,-119.70805,-1075.1101,11.0
21.08237,-0.056941085,-0.5579046,-12.9929905,0.00022459243,4.2884164,-21.946093,-119.36624,-1075.0481,11.0
21.181215,-0.0300626,-1.1178383,-13.462851,-0.056235317,4.8601217,-22.020359,-119.79019,-1074.6575,11.0
21.851967,0.0017721497,-1.660236,-5.118032,-0.0033421556,5.591828,-22.639673,-120.03013,-1073.7294,11.0
21.945417,-0.017264964,-1.2151781,-9.039034,0.0858962,5.1836042,-22.765673,-119.62406,-1073.8622,11.0
22.184036,-0.06512666,-0.21054153,-13.809496,0.19416292,4.1395683,-23.051916,-118.60632,-1074.2311,11.0
22.73099,-0.063645706,-0.45661554,-10.414629,-0.02415076,4.1849737,-23.597996,-118.32815,-1073.759,11.0
23.227533,-0.014636923,-1.3166089,-10.387545,0.033616684,5.333333,-24.040398,-119.01044,-1072.7349,11.0
24.166842,0.0017949435,-1.639485,-15.544825,0.017834546,5.7967057,-24.945463,-118.86631,-1071.7283,11.0
25.228363,0.0053647636,-1.6913887,-15.640955,0.032590624,5.980123,-25.994728,-118.41035,-1070.7656,11.0
25.517021,-0.03119185,-1.1106807,-13.727758,-0.07021742,5.076403,-26.350847,-117.46684,-1070.9966,11.0
26.459831,-0.03396933,-1.043504,-16.79545,-0.055040896,5.0552416,-27.296179,-116.90383,-1070.2369,11.0
27.12549,-0.027860291,-1.2538384,-21.89976,-0.15101206,5.25572,-27.95169,-116.68911,-1069.5859,11.0
21.850042,0.035291236,-2.2347612,-9.887315,0.047093485,6.319973,-22.560896,-120.670166,-1073.3733,11.0
22.168785,0.01026304,-1.8560454,-8.990689,-0.04063568,5.807218,-22.937845,-120.033875,-1073.3616,11.0
23.030388,0.06294445,-2.8977082,-16.371792,-0.102160335,7.09449,-23.646309,-120.675995,-1072.0399,11.0
23.14342,0.059296362,-2.6097355,-16.58033,0.11815848,7.0278225,-23.770508,-120.54986,-1071.977,11.0
23.79935,0.0414362,-2.3612368,-9.488748,0.034932952,6.702115,-24.47751,-119.875755,-1071.5878,11.0
24.262651,0.06646632,-2.9126601,-6.1432924,-0.051834542,7.362569,-24.851938,-120.19889,-1070.9008,11.0
24.330948,0.0754319,-3.1099665,-11.032202,-0.08312576,7.588421,-24.885206,-120.364105,-1070.7432,11.0
24.77989,0.045969434,-2.5356066,-14.753926,-0.05516265,6.938708,-25.435425,-119.51595,-1070.669,11.0
25.00235,0.077304415,-2.9673836,-14.589888,0.09410008,7.742938,-25.540216,-120.112144,-1070.1191,11.0
25.1999,0.06131565,-2.7916725,-12.203687,-0.026326299,7.3771515,-25.797688,-119.664825,-1070.1201,11.0
25.72652,0.05136757,-2.6578412,-16.185848,-0.07711088,7.201451,-26.355017,-119.19962,-1069.7665,11.0
25.81309,0.08907605,-3.2961154,-9.818919,-0.017098272,8.174727,-26.288742,-120.0326,-1069.2587,11.0
26.296028,0.102621846,-3.5658777,-12.604834,-0.037105504,8.609423,-26.699614,-120.15035,-1068.6722,11.0
26.791302,0.09340365,-3.2626655,-13.971277,0.096210815,8.459817,-27.231384,-119.72121,-1068.3243,11.0
27.841469,0.10619747,-3.606982,-9.952684,-0.012389397,8.997868,-28.198566,-119.6022,-1067.224,11.0
73.07988,0.16032118,-4.650518,-7.068521,-0.065704465,21.525927,-71.73614,-104.69803,-1024.4415,11.0
73.44297,0.16176793,-4.6187143,-2.7437882,-0.0076032802,21.71769,-72.06217,-104.6664,-1024.0647,11.0
74.533554,0.1539783,-4.485358,-10.733957,-0.015951885,21.422468,-73.25982,-103.73395,-1023.25714,11.0
74.95402,0.13474062,-4.086368,-6.399771,0.03193296,20.119026,-73.99826,-102.24334,-1023.4067,11.0
75.30674,0.18470174,-5.091744,-5.0285172,-0.06508998,23.844921,-73.42502,-105.61661,-1021.7238,11.0
81.10077,0.18232341,-5.0248165,-2.715854,-0.041136727,25.21181,-79.05857,-103.48053,-1016.3347,11.0
81.24251,0.15526997,-4.5280504,-4.8904815,-0.035127617,23.122944,-79.75047,-101.37546,-1016.97565,11.0
81.518394,0.1671424,-4.774794,-3.2085023,-0.06607581,24.127277,-79.78094,-102.17795,-1016.371,11.0
82.6997,0.18129452,-4.864658,-0.61265105,0.10042175,25.55461,-80.6226,-102.85754,-1014.85974,11.0
83.352234,0.14242296,-4.272127,-5.23826,-0.013426215,22.587011,-82.04859,-99.61117,-1015.4085,11.0
84.34261,0.1381121,-4.170748,-6.0152297,0.009199139,22.457592,-83.094894,-98.90147,-1014.6289,11.0
84.39134,0.15580067,-4.635486,-4.557962,-0.13290344,23.920662,-82.796906,-100.26815,-1014.0276,11.0
84.83988,0.17820337,-5.011163,-5.3969145,-0.101995654,25.868137,-82.75546,-101.88226,-1012.93713,11.0
85.25984,0.15398549,-4.770685,-8.446398,-0.301148,23.978868,-83.677025,-99.807594,-1013.2753,11.0
85.67725,0.12120692,-3.87035,-4.565436,2.7551034e-05,21.340366,-84.70678,-97.058685,-1013.9577,11.0
86.044075,0.13778219,-4.163645,-6.350282,0.010272291,22.809065,-84.759895,-98.22727,-1013.06647,11.0
89.06728,0.15715387,-4.531697,-6.7375884,-0.0044886796,25.160078,-87.30712,-98.676476,-1009.62933,11.0
90.15061,0.14497906,-4.3613367,0.021434024,-0.05597682,24.354841,-88.61684,-97.262886,-1009.0247,11.0
90.41579,0.16911396,-4.6363773,-5.62081,0.10811289,26.533375,-88.34849,-99.196655,-1007.9862,11.0
90.9925,0.14410698,-4.2424517,-2.2868469,0.046992555,24.470835,-89.45443,-96.87406,-1008.27386,11.0
18.214426,0.096183024,-3.443822,-7.803884,-0.03368969,6.973974,-18.783968,-123.38457,-1076.0798,11.0
18.520966,0.0682019,-2.8765612,-16.215107,0.016420443,6.5188413,-19.172462,-122.78866,-1076.0253,11.0
18.899942,0.09912969,-3.569255,-11.402079,-0.10481063,7.1533346,-19.447859,-123.147766,-1075.4342,11.0
18.968153,0.123686835,-3.9110866,-9.884947,0.004774812,7.6226206,-19.423262,-123.54516,-1075.1833,11.0
20.12478,0.1421964,-4.2710266,-3.1549773,-0.016462646,8.227622,-20.473282,-123.433,-1073.9767,11.0
24.962568,0.099576496,-3.4751058,-15.6240635,-0.0024285354,8.283907,-25.404144,-120.632416,-1069.918,11.0
25.199953,0.15127197,-4.5737586,-18.744053,-0.15364818,9.601257,-25.363298,-121.73167,-1069.1908,11.0
25.35195,0.123471774,-3.9396155,-13.635572,-0.027697597,8.949913,-25.667555,-121.02417,-1069.3184,11.0
26.34412,0.11378686,-3.7598107,-11.82617,-0.025664786,8.907036,-26.689909,-120.398964,-1068.5083,11.0
28.772339,0.14418189,-4.3601694,-22.204895,-0.069358036,10.244652,-28.88245,-120.22545,-1065.9459,11.0
31.806438,0.14035648,-2.2709625,-13.922155,1.9499964,10.8202,-31.863708,-118.97436,-1063.1793,11.0
64.790985,0.24885482,-5.8899355,-10.490303,0.2843914,24.99277,-62.052353,-113.119194,-1030.3474,11.0
65.89098,0.25015178,-6.2736177,-2.585579,-0.076334774,25.435574,-63.062843,-112.897415,-1029.2667,11.0
66.23061,0.22084942,-5.6303835,-0.08808589,0.045786366,23.706964,-63.99775,-110.94623,-1029.5012,11.0
66.58313,0.20231016,-5.3798347,-3.756186,-0.035912436,22.633738,-64.69638,-109.66658,-1029.5503,11.0
66.90322,0.23912792,-6.085205,-0.02357483,-0.0833703,25.072617,-64.25809,-111.91105,-1028.5002,11.0
67.349495,0.21394807,-5.5419755,-4.353752,0.010735187,23.602093,-65.20329,-110.16465,-1028.5774,11.0
67.43066,0.1898293,-5.164245,-6.837233,-0.045037467,22.067028,-65.74352,-108.599335,-1029.0225,11.0
69.24802,0.25000876,-6.180696,-0.2294693,0.014055703,26.5355,-66.23458,-111.96454,-1026.0419,11.0
69.29996,0.22645044,-5.8663363,-3.5429962,-0.090167515,25.005484,-66.80465,-110.38612,-1026.4596,11.0
69.652084,0.20488879,-5.4043717,-6.1217985,-0.014124557,23.680235,-67.58674,-108.852516,-1026.586,11.0
69.83187,0.23001747,-5.8626637,3.7297928,-0.022904312,25.406147,-67.233574,-110.46567,-1025.878,11.0
70.55995,0.22534521,-5.796548,-5.03555,-0.040097266,25.31932,-68.02738,-109.936516,-1025.28,11.0
71.46887,0.20885482,-5.4340887,-6.446887,0.027337914,24.473688,-69.24489,-108.54317,-1024.774,11.0
71.93868,0.25460568,-6.372518,-8.970052,-0.09648193,27.736107,-68.66429,-111.54223,-1023.3648,11.0
72.37025,0.2356762,-5.915352,-3.9520035,0.02513454,26.58531,-69.51716,-110.11021,-1023.33276,11.0
73.499954,0.22310615,-5.6219077,-5.892186,0.094574735,26.064983,-70.87582,-108.901,-1022.52374,11.0
73.838326,0.24752739,-5.9874797,-7.2924957,0.16334136,27.87866,-70.62757,-110.525246,-1021.6794,11.0
73.9213,0.23124143,-5.793366,-5.5988693,0.06819619,26.765411,-71.0915,-109.34842,-1021.94324,11.0
75.187,0.18744712,-5.110252,-5.15264,-0.03402656,24.01162,-73.25406,-105.85141,-1021.76715,11.0
75.460754,0.20585907,-5.4069533,-5.2127104,0.00071550993,25.4197,-73.12929,-107.0732,-1021.0562,11.0
75.809906,0.18559293,-5.0984254,-5.452231,-0.05567544,24.04485,-73.89164,-105.510475,-1021.2274,11.0
76.13126,0.21814874,-5.577248,-3.3495986,0.050640702,26.507238,-73.49607,-107.74947,-1020.12885,11.0
78.21489,0.19630955,-5.058602,-10.408525,0.17738265,25.497555,-75.9784,-105.492004,-1018.6848,11.0
79.36117,0.2080328,-5.3993263,0.31371003,0.047354463,26.709393,-76.814156,-105.99904,-1017.3028,11.0
80.21994,0.20872128,-5.4687233,-5.13795,-0.009691838,27.011621,-77.61986,-105.7807,-1016.47046,11.0
80.79211,0.25095758,-6.286082,-6.923271,-0.07454188,30.420835,-77.10542,-108.861435,-1014.9224,11.0
83.792465,0.19062313,-5.1224356,-0.58952177,0.011088847,26.596685,-81.46595,-103.22157,-1013.5695,11.0
83.90763,0.20582758,-5.42972,-5.1931257,-0.02261624,27.85256,-81.21823,-104.39005,-1013.0468,11.0
20.676447,0.15626559,-4.484395,-7.004522,0.026649015,8.635594,-20.942598,-123.49519,-1073.3579,11.0
21.874725,0.1650426,-4.6373415,-7.3563447,0.033257686,9.10993,-22.058716,-123.23818,-1072.1727,11.0
22.876766,0.17465976,-4.837738,-9.222835,0.0072754794,9.572256,-22.973387,-123.087654,-1071.159,11.0
23.519962,0.17092158,-4.838957,-12.555846,-0.061685625,9.6534195,-23.617308,-122.7822,-1070.5864,11.0
24.283117,0.17665616,-4.9210696,-13.847629,-0.039905366,9.982349,-24.31944,-122.64545,-1069.8231,11.0
29.420187,0.2531943,-6.260224,-15.724202,-0.009130299,13.468846,-28.61093,-123.01488,-1064.3063,11.0
30.356651,0.23205343,-5.9248776,-21.402782,-0.0488558,13.173688,-29.701338,-122.14439,-1063.5863,11.0
30.974073,0.22440018,-5.7682915,-18.958447,-0.028706439,13.141726,-30.361082,-121.73742,-1063.066,11.0
56.65915,0.30755076,-7.2509203,-11.653952,-0.048684172,25.42205,-53.18746,-118.58733,-1037.3381,11.0
56.76022,0.29719475,-7.083846,-7.680936,-0.061266467,24.916971,-53.503708,-117.992355,-1037.3715,11.0
59.236477,0.2679254,-6.577443,-11.628575,-0.06663811,24.227268,-56.42542,-115.74251,-1035.3839,11.0
60.060005,0.2765872,-6.718118,-8.005241,-0.05526102,25.000244,-57.01502,-116.0333,-1034.4563,11.0
62.401917,0.29487124,-7.0632925,-5.6563263,-0.08112555,26.895008,-58.789085,-116.556305,-1031.9138,11.0
63.297504,0.3200273,-7.43714,-1.235118,-0.019487908,28.698671,-59.008957,-117.90213,-1030.6931,11.0
63.706562,0.2993995,-6.9562616,-4.320279,0.104629755,27.648222,-59.89194,-116.53466,-1030.5785,11.0
64.34838,0.25612524,-6.4201155,-8.562261,-0.11723909,25.288256,-61.478794,-113.69158,-1030.6451,11.0
64.52039,0.31114075,-7.311962,-5.0104704,-0.047625758,28.654745,-60.356564,-117.0883,-1029.618,11.0
65.090034,0.27446875,-6.676466,-2.1800385,-0.05075113,26.658293,-61.765766,-114.64461,-1029.6199,11.0
65.54643,0.2861984,-6.8802543,-7.2355347,-0.049263738,27.537182,-61.916904,-115.275,-1028.9891,11.0
65.74149,0.319272,-7.46009,-6.8746824,-0.055446092,29.619715,-61.273273,-117.34703,-1028.3125,11.0
65.77487,0.29216146,-7.0221763,-8.548668,-0.087187454,27.985235,-61.985703,-115.601135,-1028.6743,11.0
66.2231,0.28210586,-6.78022,-3.7853699,-0.020746125,27.53104,-62.645287,-114.8495,-1028.398,11.0
67.23725,0.31942415,-7.5106306,-8.586535,-0.10336591,30.219683,-62.643467,-117.04593,-1026.8473,11.0
68.47211,0.3098357,-7.2356677,-7.45444,0.006104561,30.10302,-64.03434,-116.147736,-1025.7789,11.0
68.54319,0.25370824,-6.272345,-5.350217,-0.012167305,26.541885,-65.485115,-112.40241,-1026.6501,11.0
