range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.5958076,-0.72523206,-1.8019931,-24.802498,-11.975983,0.3274007,-5.365977,254.97717,-1504.7751,11.0
6.480477,-0.42319095,5.663595,-23.691462,-0.06547164,1.5227507,-6.989855,256.004,-1503.0398,11.0
6.561621,-0.37319666,4.893741,-25.344793,-0.0378726,1.8081675,-7.1670027,256.05536,-1502.7079,11.0
6.8627586,-0.46662068,6.357251,-22.72015,-0.053008202,1.1173992,-7.2461762,256.39847,-1503.3126,11.0
7.0627084,-0.5530381,7.642236,-24.469744,-0.086276695,0.48691347,-7.1812744,256.5854,-1503.9182,11.0
7.2905607,-0.56759816,7.7804937,-23.546041,-0.16471045,0.2899876,-7.336363,256.80515,-1504.0388,11.0
9.813513,-0.2662588,3.1857255,-25.776932,-0.0013425899,1.9094895,-10.528581,259.10938,-1501.2996,11.0
9.956394,-0.3870484,5.013838,-24.526176,-0.14004281,0.7165225,-10.383418,259.44247,-1502.4542,11.0
10.197509,-0.19825578,2.0624774,-25.484146,0.0050038905,2.526863,-11.007021,259.30817,-1500.5442,11.0
11.005385,-0.32348827,4.190207,-25.063057,0.06370841,1.0803835,-11.571065,260.39313,-1501.6547,11.0
11.118935,-0.24427184,2.7269347,-22.884811,-0.09626987,1.9172307,-11.854029,260.32614,-1500.7738,11.0
11.439234,-0.17922041,1.6466972,-20.370644,-0.09265131,2.605131,-12.263214,260.4336,-1499.9807,11.0
11.74715,-0.2836624,3.3885348,-17.856377,-0.08546248,1.3631564,-12.39282,261.03876,-1501.073,11.0
11.830278,-0.1381032,1.064696,-7.8030486,0.014509268,3.0540998,-12.687598,260.64853,-1499.4015,11.0
11.830698,-0.20166944,2.1624227,-15.786883,0.04797451,2.3047776,-12.625474,260.8845,-1500.1154,11.0
11.932272,-0.12473508,0.73140854,-13.219747,-0.09427706,3.208201,-12.796601,260.68857,-1499.217,11.0
12.100246,-0.30436403,3.8119073,-13.236418,-0.0020157772,1.0489056,-12.687503,261.4329,-1501.247,11.0
12.21638,-0.14699864,1.2108507,-11.079069,0.011377709,2.9257274,-13.067112,261.048,-1499.3712,11.0
12.244056,-0.35775766,4.6281943,-11.078639,-0.054569468,0.38359407,-12.669711,261.67682,-1501.8662,11.0
12.387274,-0.33501408,4.261193,-11.000105,-0.05296752,0.61750776,-12.880061,261.77887,-1501.5686,11.0
12.505307,-0.38085702,5.0436425,-14.377152,-0.011010032,0.036228932,-12.840842,261.97018,-1502.1189,11.0
12.984543,-0.09418745,0.40008816,-19.620745,0.087900974,3.5646217,-13.85717,261.52515,-1498.4741,11.0
13.754921,-0.168532,1.5532688,-19.973192,-0.0071679605,2.5374405,-14.581792,262.59387,-1499.136,11.0
14.244486,-0.22597751,2.4829926,-19.028597,-0.036410473,1.684213,-14.979374,263.29358,-1499.7656,11.0
14.638579,-0.27277544,3.205367,-21.549965,-0.089256726,0.95352846,-15.258644,263.83643,-1500.3289,11.0
15.404296,-0.31705567,3.9573536,-23.817722,-0.0641705,0.14449458,-15.870082,264.71564,-1500.8341,11.0
3.4793098,-0.4991823,6.8071527,-25.16133,-0.1059734,2.2679138,-4.0603704,253.01646,-1503.5001,11.0
5.8755713,-0.12934393,0.82807994,-24.766825,-0.0750243,3.411995,-6.7432075,255.03789,-1501.3977,11.0
5.9636273,-0.06654509,-0.23757656,-25.890585,-0.08483787,3.7826564,-6.835427,254.97775,-1501.0205,11.0
5.992602,-0.3706605,4.8213577,-24.3752,-0.0694568,1.983601,-6.6254687,255.48834,-1502.7583,11.0
6.0378785,-0.34467083,4.368441,-19.895462,-0.10250898,2.1221015,-6.7109456,255.51283,-1502.5974,11.0
6.042587,-0.30366504,3.7393868,-23.443607,-0.063084446,2.3617053,-6.7738037,255.47694,-1502.3523,11.0
6.1352167,-0.25426975,2.9243813,-26.142056,-0.06445879,2.6391883,-6.9221897,255.50494,-1502.0388,11.0
6.1548367,-0.07687048,0.034418635,-26.184706,0.0134859625,3.7229493,-7.0275445,255.17792,-1501.0002,11.0
6.237315,-0.28429762,3.4491603,-20.945347,-0.035289973,2.4379807,-6.9888344,255.64499,-1502.198,11.0
6.2607937,-0.029284803,-0.8961242,-19.919233,-0.11694247,4.02171,-7.123509,255.14935,-1500.6877,11.0
6.377507,-0.17923896,1.7122025,-25.506306,-0.027456485,3.0731077,-7.2231674,255.61218,-1501.5217,11.0
6.4176908,-0.08486092,0.07531369,-26.04045,-0.080016494,3.67423,-7.290681,255.43915,-1500.9421,11.0
9.215236,0.07188352,-2.4867098,-23.262472,-0.014581076,5.1174555,-9.972733,257.3428,-1498.5647,11.0
9.22786,0.09283476,-2.770268,-25.589743,0.049866684,5.310026,-9.952687,257.24902,-1498.3953,11.0
9.283237,-0.05765117,-0.30102646,-25.267641,0.0012942508,3.9318016,-10.152345,257.97195,-1499.5856,11.0
9.46366,0.027488219,-1.7888124,-22.889309,-0.05749863,4.7404532,-10.2751255,257.7686,-1498.7933,11.0
9.807022,0.11899549,-3.3181343,-20.844084,-0.06521849,5.665209,-10.47346,257.58936,-1497.8647,11.0
9.824281,0.1465945,-3.739793,-20.136585,-0.032721188,5.9333644,-10.431344,257.44568,-1497.6344,11.0
9.839449,-0.09780177,0.35213372,-26.295591,-0.020833744,3.5528893,-10.711833,258.6351,-1499.7155,11.0
10.315159,0.05525806,-2.2866375,-23.096455,-0.09144185,5.1214957,-11.084527,258.3644,-1498.126,11.0
10.489411,0.104609184,-3.0651262,-22.172136,-0.049948763,5.656584,-11.171222,258.23486,-1497.5996,11.0
10.549481,-0.009210077,-1.079936,-23.02883,0.036361393,4.4787226,-11.390897,258.89783,-1498.5977,11.0
10.573308,-0.08378547,0.09347661,-18.545618,-0.043764994,3.6928732,-11.446266,259.25623,-1499.2993,11.0
10.6492195,-0.13044754,0.9096866,-25.561434,-0.011953009,3.1963224,-11.511989,259.511,-1499.7305,11.0
11.058641,-0.05735558,-0.37871674,-24.783785,-0.07142496,3.986477,-11.926909,259.5837,-1498.8411,11.0
11.478702,0.07028276,-2.5712855,-22.832872,-0.1257924,5.456555,-12.210713,259.26978,-1497.3771,11.0
11.515692,0.003001001,-1.3672123,-17.788736,-0.0460651,4.6935616,-12.342485,259.68954,-1498.0277,11.0
11.809287,0.19256862,-4.4206533,-18.799654,0.03650801,6.917249,-12.225054,258.71152,-1496.0272,11.0
11.831694,-0.022989864,-1.011254,-12.606604,-0.12632087,4.415236,-12.680757,260.10974,-1498.1515,11.0
11.925299,-0.037843153,-0.6917973,-14.785003,-0.056439735,4.2443385,-12.784121,260.27173,-1498.2683,11.0
12.14412,-0.06256787,-0.40050933,-14.997297,-0.18087772,3.9549522,-13.01361,260.59613,-1498.445,11.0
12.149837,-0.032821022,-0.74083245,-11.460276,-0.021071017,4.316222,-13.005264,260.4471,-1498.1157,11.0
12.233723,0.041717935,-2.020197,-14.807206,-0.05099319,5.228633,-13.006126,260.09094,-1497.2756,11.0
12.256341,0.153934,-3.9444046,-13.41596,-0.11701839,6.58285,-12.776461,259.3498,-1496.1193,11.0
12.270325,0.2067945,-4.7177405,-16.570217,-0.030311784,7.2117457,-12.618947,258.9588,-1495.602,11.0
12.362846,0.087615594,-2.7329757,-12.239852,0.00057695777,5.8060536,-13.048684,259.90424,-1496.7277,11.0
12.590361,-0.08426332,0.08166463,-13.784254,-0.06361418,3.6925557,-13.4633255,261.11264,-1498.5105,11.0
12.599926,-0.012843367,-1.1596308,-16.223146,-0.104317956,4.5916214,-13.43866,260.73822,-1497.6926,11.0
12.884939,0.18632002,-4.3810315,-9.60523,-0.02530086,7.136199,-13.281003,259.59766,-1495.4126,11.0
12.893841,0.21548963,-4.891861,-13.047462,-0.06415277,7.499255,-13.182926,259.36536,-1495.1168,11.0
13.019923,-0.016911134,-0.8608482,-19.773989,0.12617081,4.56975,-13.86131,261.13574,-1497.5475,11.0
13.296018,0.1281478,-3.3643692,-16.74904,0.03944431,6.4965353,-13.86358,260.38403,-1495.7733,11.0
13.586166,0.10968338,-3.058932,-16.388311,0.04017183,6.312792,-14.198258,260.76395,-1495.8115,11.0
2.6365476,-0.33472517,4.201079,-27.340809,-0.10838459,3.0155258,-3.4288092,252.14276,-1503.0592,11.0
2.751813,-0.46094087,6.290607,-26.533138,-0.031224359,2.6568022,-3.4342575,252.28812,-1503.3872,11.0
6.4532857,0.06820716,-2.4558303,-24.682716,-0.044883188,4.658098,-7.249102,255.01598,-1500.053,11.0
7.0686927,0.33446932,-6.730374,-25.959042,-0.024275593,6.5523033,-7.324228,254.34407,-1498.2803,11.0
9.555093,0.2664506,-5.6832767,-25.030449,-0.0410911,6.9668837,-9.838721,256.49597,-1496.915,11.0
9.596309,0.17577645,-4.18408,-22.015003,0.000117856674,6.1521564,-10.140861,257.09274,-1497.5466,11.0
9.6710005,0.21733859,-4.926343,-24.57304,-0.068851866,6.5574427,-10.1007,256.89725,-1497.1895,11.0
9.745587,0.3566928,-7.01883,-25.664215,0.028389545,7.8431363,-9.676575,256.00394,-1496.1721,11.0
10.577918,0.4191045,-7.97527,-25.15208,0.010795782,8.787296,-10.126861,256.04895,-1495.1271,11.0
10.761359,0.21984906,-4.882691,-22.937298,0.015211927,6.9095445,-11.132961,257.70947,-1496.4615,11.0
10.9134,0.34792104,-6.9935,-24.783804,-0.080517314,8.257386,-10.772187,256.85016,-1495.3623,11.0
10.925361,0.24088833,-5.2944617,-22.4332,-0.059122305,7.1774273,-11.217675,257.68265,-1496.1819,11.0
11.001589,0.32689404,-6.6206145,-19.704262,-0.031559225,8.083673,-10.947354,257.07935,-1495.4536,11.0
11.467882,0.26314437,-5.524717,-22.06921,0.06504929,7.5926743,-11.646578,257.91492,-1495.632,11.0
12.852895,0.26352346,-5.6784425,-13.264909,-0.08266329,8.071851,-12.946067,258.92337,-1494.6825,11.0
12.944303,0.3315345,-6.72285,-12.572472,-0.06205123,8.919245,-12.702068,258.3673,-1493.9982,11.0
12.981066,0.3665155,-7.2367063,-8.413856,-0.039811794,9.345831,-12.544054,258.055,-1493.6674,11.0
13.392829,0.31042174,-6.210585,-16.3054,0.12266693,8.841785,-13.224034,258.87796,-1493.8652,11.0
13.518584,0.43977273,-8.134526,-13.936861,0.1557694,10.454868,-12.561569,257.63724,-1492.6399,11.0
13.661155,0.39640614,-7.6643,-11.513713,-0.016272426,10.007966,-12.971288,258.18915,-1492.8909,11.0
13.676324,0.5313786,-9.501513,-14.333561,0.092806704,11.587029,-12.019819,256.69574,-1491.8099,11.0
13.962045,0.4498201,-8.436211,-13.477764,0.0007082708,10.798603,-12.873911,257.79022,-1492.2013,11.0
14.361802,0.50890803,-9.240547,-14.1821785,0.04093763,11.719086,-12.7625265,257.3276,-1491.3978,11.0
15.001558,0.54219985,-9.802649,-13.016228,-0.059395812,12.486666,-13.005175,257.2506,-1490.5964,11.0
15.016227,0.50127083,-9.247976,-11.7157135,-0.07389124,11.990993,-13.368263,257.7787,-1490.9106,11.0
15.134108,0.48071346,-8.903647,-13.268316,-0.021295793,11.795728,-13.636227,258.10168,-1490.9855,11.0
2.0696154,0.081909515,-2.6428995,-27.65088,-0.0040915166,4.0101237,-2.9132972,251.27924,-1502.3456,11.0
2.2715924,0.25913727,-5.5566907,-28.580069,-0.030538471,4.432844,-3.0101645,251.203,-1501.9186,11.0
2.282751,0.31110314,-6.3464127,-28.09648,-0.002544671,4.5471363,-2.9775796,251.12831,-1501.8262,11.0
2.5028367,0.2756641,-5.7630315,-28.448187,0.024904836,4.550011,-3.213385,251.3442,-1501.7313,11.0
2.6170936,0.18811616,-4.4603395,-27.260021,-0.075435296,4.372976,-3.3919506,251.57779,-1501.8243,11.0
3.002837,0.43927345,-8.275428,-28.061583,0.007560019,5.170358,-3.4700947,251.33775,-1501.0599,11.0
3.0266495,0.42296928,-7.9374137,-28.551235,0.105803736,5.139432,-3.515112,251.39128,-1501.0708,11.0
3.1544626,0.47014612,-8.701107,-27.415215,0.029813007,5.329931,-3.5510545,251.34984,-1500.8813,11.0
7.2286477,0.50988466,-9.27997,-26.252293,0.015209536,7.723668,-6.8533278,253.45244,-1497.3866,11.0
7.9242625,0.6704154,-11.43908,-23.695927,-0.022692168,9.105089,-6.633,252.70924,-1496.2014,11.0
15.234733,0.58284456,-10.211262,-15.24327,0.08105786,13.11705,-12.819465,256.8331,-1490.089,11.0
15.811837,0.68811774,-11.791429,-16.524166,-0.158175,14.72373,-12.172312,255.60896,-1488.8635,11.0
16.558859,0.65495473,-11.173855,-14.470023,0.05020125,14.8475685,-13.083702,256.39926,-1488.3931,11.0
16.62487,0.62273204,-10.730436,-16.787006,0.08419782,14.4913645,-13.487787,256.9105,-1488.5627,11.0
4.639473,1.0213016,-15.0382805,-17.977308,-0.07164107,7.8142543,-2.9446657,249.81987,-1498.8323,11.0
4.7646194,1.0544746,-15.25245,-15.842779,-0.03947146,7.9944496,-2.8579786,249.66959,-1498.7004,11.0
4.7843895,0.7845422,-12.825472,-23.723396,-0.07667802,7.323402,-3.953883,250.94067,-1498.8893,11.0
22.748985,-1.0841674,14.061219,-2.7762203,-0.16946957,-15.449521,-13.211067,268.36917,-1516.2256,11.0
21.92812,-0.7907982,10.861658,-13.689662,-0.16804595,-10.533587,-17.58525,270.47156,-1509.9902,11.0
17.23296,0.63768196,-11.002656,-15.780179,0.0033544088,15.08166,-13.779939,256.94843,-1487.9052,11.0
17.640076,0.6185824,-10.582576,-20.994972,0.1785086,15.096962,-14.305676,257.4263,-1487.6854,11.0
17.22855,0.72289217,-11.869389,-16.42178,0.17919719,16.135513,-12.758259,255.5959,-1487.3351,11.0
17.997469,0.85203475,-13.394728,-11.595123,0.06499856,18.182611,-11.507368,253.64384,-1485.9404,11.0
18.176743,0.7954722,-12.812389,-10.200097,0.055563692,17.696617,-12.425125,254.67859,-1486.0287,11.0
18.194172,0.8107154,-12.9923935,-10.760121,0.039170388,17.884693,-12.220745,254.41692,-1485.9355,11.0
18.022234,0.9205313,-14.068692,-8.649408,0.04986348,18.897345,-10.501896,252.4389,-1485.676,11.0
18.343082,0.96111244,-14.340464,-7.5626907,0.13736904,19.553396,-10.036189,251.75366,-1485.2545,11.0
19.320042,0.96178246,-14.420007,-2.8834038,0.06355915,20.406187,-10.513008,251.85884,-1484.2831,11.0
20.583069,1.0358144,-14.999068,-6.8512344,0.07738449,22.211525,-9.795724,250.49245,-1482.9022,11.0
26.825285,1.102842,-15.589897,-2.2166367,-0.047813274,28.561304,-10.856507,248.98456,-1476.6436,11.0
