range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.8258202,-0.21762344,2.4454703,-18.279474,0.049522385,3.1632018,-4.6660333,320.93073,-1817.5664,11.0
3.8763847,-0.31053632,4.0447927,-20.076653,0.008481845,2.8022144,-4.652604,320.94214,-1817.9275,11.0
3.8804088,-0.10860028,0.518354,-6.18237,0.07249379,3.5776787,-4.7524705,320.98843,-1817.147,11.0
3.8869457,-0.2781872,3.582401,-18.041477,0.113974884,2.9228997,-4.688835,320.97,-1817.8046,11.0
3.8965998,-0.2438122,2.9584637,-18.585052,0.09744895,3.052969,-4.721552,320.99368,-1817.6726,11.0
3.930177,-0.010786664,-1.2841178,-15.278139,0.024789453,3.9607167,-4.7918844,321.0014,-1816.7622,11.0
4.0216856,0.01740627,-1.778259,-19.08685,0.034841094,4.08057,-4.8729486,321.07404,-1816.637,11.0
4.068012,0.17133118,-4.456456,-22.446213,0.07353581,4.700714,-4.8064303,320.96503,-1816.023,11.0
4.619969,-0.1067731,0.44839334,-11.05613,0.035325762,3.5698571,-5.4920297,321.72678,-1817.1039,11.0
9.58441,0.2228158,-5.3186564,-20.940514,0.099293895,6.5815725,-10.00223,326.01913,-1813.7891,11.0
10.233186,0.4038491,-8.39796,-1.9563553,0.012973672,8.483154,-9.89986,325.7862,-1811.899,11.0
4.5097213,0.35371736,-7.526876,-25.03521,0.078733295,5.585207,-4.952547,321.04996,-1815.1305,11.0
4.6675553,0.39970154,-8.344499,-25.551512,0.0005820693,5.8444705,-4.99941,321.07886,-1814.8687,11.0
4.930773,0.49457684,-9.807414,-20.961306,0.0058952644,6.370078,-4.994195,321.0375,-1814.3446,11.0
4.998713,0.52886945,-10.375139,-24.11844,-0.05218948,6.5490108,-4.9544306,320.98553,-1814.1688,11.0
6.0718656,0.7240023,-13.011413,-26.78976,-0.036527086,8.06334,-5.0568447,320.98355,-1812.651,11.0
7.056262,0.7975165,-13.829847,-25.961075,0.021270411,9.120046,-5.346421,321.19974,-1811.5769,11.0
7.273637,0.7710266,-13.56298,-24.792753,-0.019216772,9.164044,-5.6316032,321.48123,-1811.5134,11.0
9.597035,0.54118264,-7.3974333,-23.617455,3.105579,9.299918,-8.640125,324.47327,-1811.1709,11.0
11.439822,0.56636626,-10.79718,-5.1329627,0.06911606,10.613307,-9.959406,325.69907,-1809.7699,11.0
12.702834,0.6879556,-12.6000395,12.595386,-0.0807201,12.5474415,-9.952024,325.5587,-1807.8408,11.0
14.241325,0.8030657,-13.872245,3.9975424,0.042034756,14.726631,-9.8402405,325.29724,-1805.6744,11.0
15.850747,0.87680954,-14.698028,15.4360485,0.014195522,16.678816,-9.919254,325.2418,-1803.7214,11.0
6.6088753,0.81305665,-14.04074,-26.2785,-0.013823713,8.838544,-4.982864,320.8564,-1811.8828,11.0
38.978226,-1.1507263,-15.9687195,7.2434998,-31.690216,-30.418003,-19.788265,338.3271,-1850.028,11.0
30.492357,-1.0038719,15.611886,1.5026417,1.3278403,-20.546082,-19.412262,337.27292,-1840.2052,11.0
34.262924,-0.99616826,15.442876,4.473694,1.243024,-23.378397,-21.913692,339.96326,-1842.8588,11.0
25.953829,-0.11234276,0.61222005,-12.063756,0.099197924,2.995231,-26.818237,343.042,-1816.2102,11.0
42.07171,0.2022692,15.207308,-18.918814,20.27248,15.648338,-41.201405,356.52072,-1802.5978,11.0
17.533552,0.94962347,-15.3577,1.9743023,0.06395603,18.750479,-9.805717,324.98602,-1801.6626,11.0
19.31486,0.9851985,-15.822694,18.3766,-0.08392937,20.622757,-10.115862,325.16666,-1799.7733,11.0
21.116652,1.0145525,-16.157957,9.34189,-0.1725174,22.493446,-10.429532,325.3509,-1797.8855,11.0
22.938465,1.0562956,-16.454344,9.769873,-0.14188585,24.533411,-10.391359,325.1725,-1795.853,11.0
24.850187,1.0937304,-16.687374,7.2747955,-0.105804615,26.642862,-10.33121,324.96738,-1793.7527,11.0
27.065283,1.1555171,-16.834702,9.991535,0.14005233,29.27956,-9.609215,324.0657,-1791.1719,11.0
27.720001,1.1264715,-16.884632,4.017641,-0.08672902,29.628317,-10.57871,325.00894,-1790.7573,11.0
28.499207,1.1652049,-17.011139,10.919928,0.019424014,30.72458,-9.810317,324.16693,-1789.7166,11.0
31.37432,1.1613342,-17.163322,3.021244,-0.15486595,33.416355,-10.8271885,324.99625,-1786.9612,11.0
