range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
29.794724,0.03539327,-1.9225588,-10.755971,0.02446468,7.2890663,-30.44625,-52.092598,-1112.1763,11.0
31.130953,0.040790122,-1.894836,-14.457952,0.1409194,7.618392,-31.751652,-51.582813,-1110.9302,11.0
31.31996,0.021453759,-1.6960027,-14.00721,0.021579307,7.040994,-32.01026,-50.964626,-1111.0648,11.0
35.39205,0.039993238,-1.8817532,-20.77206,0.14090392,8.131817,-35.98179,-49.4852,-1107.2211,11.0
27.478941,0.10051003,-3.084815,-9.243746,-0.071715325,8.774929,-27.872267,-54.81621,-1113.3658,11.0
28.13082,0.07623921,-2.5985062,-11.562475,0.018489664,8.223883,-28.631626,-53.922012,-1113.0818,11.0
31.075619,0.1146222,-3.303631,-19.314592,-0.06101959,9.87432,-31.321539,-53.653664,-1109.9374,11.0
32.347424,0.10999669,-3.0997326,-14.684397,0.067721315,9.9818535,-32.597248,-52.983006,-1108.8468,11.0
32.356304,0.08147039,-2.6631513,-11.702894,0.039356623,9.075915,-32.773327,-52.1494,-1109.2428,11.0
32.60215,0.055998083,-2.2895725,-9.469322,-0.004103988,8.296614,-33.14419,-51.302094,-1109.4069,11.0
33.18097,0.098494545,-2.852297,-16.044252,0.12797387,9.76996,-33.487133,-52.28428,-1108.2563,11.0
25.81546,0.17818525,-4.2920666,-10.102153,-0.024366828,10.419228,-25.788685,-57.37625,-1114.0667,11.0
25.897217,0.16502023,-3.9716864,-11.861868,0.08497902,10.1109915,-25.95465,-57.029675,-1114.1161,11.0
26.840612,0.18122391,-4.393393,-12.593825,-0.07708764,10.766207,-26.756641,-57.080963,-1113.0818,11.0
27.35372,0.12478962,-3.395254,-14.24951,0.012316845,9.402614,-27.617771,-55.472424,-1113.1981,11.0
27.46856,0.1450778,-3.7581851,-9.168447,-0.022522548,9.970367,-27.607601,-55.935387,-1112.8693,11.0
27.508833,0.15632519,-4.012261,-9.724962,-0.09536411,10.280345,-27.57406,-56.20476,-1112.7123,11.0
28.13995,0.15519035,-4.0269427,-15.270975,-0.12831005,10.401161,-28.19431,-55.93384,-1112.1414,11.0
28.25769,0.18342344,-4.217046,-14.468977,0.13441789,11.201147,-28.106682,-56.62968,-1111.737,11.0
28.349924,0.11540135,-3.2425103,-17.209421,0.012754426,9.351156,-28.646423,-54.820454,-1112.4008,11.0
28.979944,0.14968373,-3.9279354,-16.0709,-0.11799697,10.447256,-29.047653,-55.464436,-1111.4272,11.0
29.012203,0.13888839,-3.5830913,-12.503244,0.052635472,10.149924,-29.15069,-55.163986,-1111.5209,11.0
30.0015,0.1880165,-4.3764815,-14.843721,0.048331745,11.799053,-29.750233,-56.135334,-1110.0594,11.0
30.659958,0.178304,-4.2166133,-18.608784,0.052986547,11.690606,-30.463379,-55.624767,-1109.5499,11.0
30.99874,0.14889936,-3.8350077,-14.250081,-0.03771234,10.896218,-31.016031,-54.657417,-1109.5767,11.0
33.319633,0.15773031,-3.9511456,-20.316957,-0.011641889,11.723588,-33.202938,-54.025234,-1107.3256,11.0
33.856476,0.14398305,-3.7590313,-19.59399,-0.04103459,11.401091,-33.833324,-53.39152,-1107.0096,11.0
25.003962,0.24602832,-5.3053894,-19.354546,0.03730442,11.827759,-24.50634,-59.27097,-1114.2627,11.0
27.576698,0.22029732,-4.921033,-8.744351,0.016573394,11.99427,-27.1611,-57.829235,-1112.0273,11.0
27.984789,0.2415849,-5.307049,-18.381916,-0.0340634,12.683493,-27.364115,-58.263416,-1111.4548,11.0
28.102161,0.19487344,-4.573716,-15.387995,-0.039573904,11.469269,-27.869179,-56.98643,-1111.769,11.0
34.31093,0.24665865,-5.5465803,-20.969769,-0.19400638,14.887282,-33.296066,-56.51608,-1105.3728,11.0
25.172443,0.27761188,-5.76971,-11.957413,0.06534629,12.630006,-24.394156,-59.9832,-1113.8768,11.0
25.46422,0.26457867,-5.632424,-17.301037,0.00013231793,12.423072,-24.782991,-59.58587,-1113.6866,11.0
26.566845,0.2601805,-5.552356,-12.589364,0.011647859,12.69259,-25.85827,-59.164536,-1112.6614,11.0
26.5943,0.29238272,-5.9412208,-19.96864,0.12213335,13.502508,-25.580101,-59.981464,-1112.4044,11.0
27.09662,0.28844994,-6.045101,-15.0486145,-0.042404868,13.589279,-26.086008,-59.751015,-1111.9458,11.0
27.932098,0.32385716,-6.5807347,-16.542908,-0.035387244,14.808982,-26.484896,-60.49586,-1110.9009,11.0
25.513845,0.3911915,-7.5271044,-17.490728,0.027015602,15.3949995,-23.52949,-62.72168,-1112.9315,11.0
25.870054,0.3504053,-6.8184085,-17.424276,0.12847026,14.612187,-24.31175,-61.62736,-1112.7666,11.0
26.362534,0.36828595,-7.1781993,-15.338668,0.036376275,15.245895,-24.554632,-61.993202,-1112.195,11.0
26.961975,0.35523894,-6.9693265,-14.038718,0.05014076,15.192272,-25.245607,-61.539917,-1111.6707,11.0
27.022963,0.3936725,-7.647961,-17.772465,-0.0572988,16.148432,-24.838694,-62.550953,-1111.4307,11.0
27.288715,0.36676678,-7.312128,-15.427905,-0.12020834,15.615577,-25.404814,-61.78609,-1111.2913,11.0
27.781166,0.38890937,-7.504527,-14.433844,0.015937947,16.381245,-25.571976,-62.303078,-1110.7023,11.0
30.089132,0.41423702,-8.054745,-20.496803,-0.16300586,18.110882,-27.266459,-62.689312,-1108.312,11.0
31.04014,0.4067688,-7.7343693,-20.41293,0.048409935,18.36377,-28.211208,-62.332073,-1107.4015,11.0
24.776358,0.47168016,-8.681528,-12.619751,0.03313311,16.787966,-21.887358,-64.81742,-1113.4263,11.0
25.51483,0.42957497,-8.106962,-14.237427,0.0071673314,16.256266,-23.063454,-63.691437,-1112.7954,11.0
25.655943,0.44613853,-8.376186,-16.295574,-0.024040712,16.693747,-22.973387,-64.09698,-1112.6082,11.0
26.990343,0.47200492,-8.687492,-14.702061,0.031742062,17.96823,-23.76053,-64.655464,-1111.2183,11.0
26.517214,0.48964816,-9.083879,-15.121535,-0.11758864,18.111988,-23.107868,-65.15855,-1111.6581,11.0
21.375132,0.62316513,-10.809083,-10.99381,-0.06895342,17.5924,-17.086206,-68.31457,-1116.8127,11.0
21.751894,0.60170317,-10.421754,-11.587077,0.045352235,17.480585,-17.672382,-67.876656,-1116.4073,11.0
20.14539,0.6728416,-11.427466,-14.773609,-0.07457278,17.533592,-15.482701,-69.21901,-1118.1382,11.0
20.148653,0.6512304,-11.118286,-9.545427,-0.028613662,17.21684,-15.781442,-68.78677,-1118.0857,11.0
21.000097,0.6641938,-11.199882,-14.092953,0.048312835,17.98984,-16.227015,-69.1444,-1117.2683,11.0
21.840101,0.69911176,-11.758735,-10.3902645,-0.093025826,19.111294,-16.311274,-69.99693,-1116.5349,11.0
22.12061,0.65100586,-11.200769,-14.02812,-0.11385942,18.539684,-17.243877,-68.98335,-1116.1235,11.0
20.66418,0.71311855,-11.856919,-10.292328,-0.027699398,18.48268,-15.273885,-70.10677,-1117.7428,11.0
23.540358,0.7220519,-11.986763,-16.132866,-0.054468002,20.69126,-17.126825,-70.7844,-1114.9407,11.0
