range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.2461662,-0.03410232,-1.2752583,-23.167002,0.26849782,3.7808886,-3.1160705,312.33084,-2051.8164,11.0
2.2551425,-0.066323325,-1.0211815,-22.470997,0.29009846,3.708748,-3.1276784,312.3616,-2051.8826,11.0
2.3621438,0.10296943,-2.2525744,-25.035425,0.25935954,4.108138,-3.1928222,312.3158,-2051.4805,11.0
2.4281933,0.0922216,-2.2037847,-23.335924,0.23370555,4.0949287,-3.2624686,312.3864,-2051.4744,11.0
2.433461,0.16740136,-2.669578,-26.586031,0.28225547,4.2745028,-3.228376,312.30484,-2051.3108,11.0
2.4571946,0.22590691,-3.0146499,-25.016413,0.3260573,4.4184775,-3.2111742,312.24918,-2051.1768,11.0
2.5504272,0.26198575,-3.3139918,-29.79511,0.26090842,4.5341725,-3.2700267,312.27438,-2051.0496,11.0
2.644753,0.2957667,-3.4894018,-28.063639,0.30056337,4.64983,-3.3267493,312.29755,-2050.9229,11.0
3.1039255,0.47424313,-4.562239,-23.336306,0.28661287,5.3140078,-3.5014079,312.2852,-2050.236,11.0
3.2077377,0.5154766,-4.8259554,-27.375015,0.24675983,5.4797473,-3.5166736,312.25485,-2050.0725,11.0
3.3300717,0.58864874,-5.246882,-27.33702,0.20163374,5.7446275,-3.47227,312.14017,-2049.8296,11.0
3.3988717,0.63796234,-5.4367633,-25.918873,0.24868885,5.9158263,-3.4180152,312.04144,-2049.6797,11.0
3.7697377,0.6912121,-5.624532,-26.519768,0.3012294,6.308338,-3.558723,312.07022,-2049.2637,11.0
4.057011,0.7848159,-6.032606,-23.755089,0.2744695,6.7676206,-3.4846418,311.87418,-2048.8418,11.0
8.843576,0.9419267,-6.5745516,-11.0044,0.24694778,11.237923,-5.4369226,312.5386,-2044.0092,11.0
10.878116,0.9763704,-6.6727004,5.2421284,0.23948227,13.168396,-6.162693,312.71262,-2041.9542,11.0
12.7251005,0.9852653,-6.7303348,12.435305,0.20393828,14.836907,-6.9616766,313.0283,-2040.1313,11.0
14.828923,0.9871117,-6.7473235,-0.8266468,0.1914664,16.697353,-7.944254,313.46848,-2038.074,11.0
44.572468,-1.1648585,5.7222033,10.623156,-0.12652704,-35.61116,-21.950123,341.15805,-2084.6104,11.0
25.963264,-1.1429996,5.7640076,6.7578106,0.014158204,-18.940212,-13.647421,328.63867,-2070.8218,11.0
33.13999,-1.1536132,5.6879373,13.8927765,-0.11026994,-25.35959,-16.871382,333.48532,-2076.124,11.0
42.49229,-1.1619092,5.788446,10.243933,-0.047105085,-33.71883,-21.0768,339.8035,-2083.0264,11.0
27.620089,-1.1297847,5.679515,2.7114182,-0.009219131,-20.200937,-14.779178,330.07037,-2071.7278,11.0
29.31649,-1.1122764,5.460577,6.526621,-0.14565837,-21.404343,-16.074476,331.64386,-2072.534,11.0
30.21373,-1.1041662,5.5950437,13.32712,0.02760738,-22.043627,-16.748728,332.46643,-2072.966,11.0
40.528557,-1.0503014,5.3158007,18.457073,0.015220431,-29.62321,-23.994247,341.49857,-2078.2922,11.0
37.021095,-0.75070804,3.6943588,-2.4117374,0.13487354,-19.154894,-30.026133,344.45972,-2066.5789,11.0
47.595165,-0.70844597,3.425822,-2.7869997,0.14145835,-24.062504,-39.558865,354.9672,-2068.7124,11.0
53.790585,-0.7162982,3.4689755,-3.240881,0.13303576,-28.013853,-44.347176,360.64886,-2071.214,11.0
55.282677,-0.69437826,3.2755904,-3.4066143,0.08413135,-27.905407,-46.255928,362.45636,-2070.5913,11.0
63.163006,-0.70153254,3.32451,-0.40628052,0.085723385,-32.775394,-52.465717,369.7556,-2073.591,11.0
21.32946,-0.74446213,3.6083295,1.9165106,0.089115605,-9.378216,-17.751167,329.99042,-2060.5046,11.0
23.547733,-0.7444211,3.6092176,2.9623404,0.09026854,-10.733745,-19.507095,332.04855,-2061.3323,11.0
49.92647,-0.6558447,3.0360787,-6.557786,0.10227965,-23.246714,-42.926773,357.98682,-2067.0122,11.0
50.82655,-0.6215563,2.854573,-4.591462,0.15372255,-22.248075,-44.5989,359.32477,-2065.597,11.0
56.133247,-0.67245615,3.1432784,-1.6493311,0.09784793,-27.373295,-47.64575,363.64935,-2069.7017,11.0
57.247753,-0.6490982,3.02273,-1.8276796,0.13450116,-26.86677,-49.30066,365.10443,-2068.7646,11.0
58.136677,-0.6243758,2.8661091,7.0533056,0.14597964,-26.115637,-50.804012,366.3472,-2067.6333,11.0
60.206543,-0.60681325,2.752732,3.5196753,0.15303466,-26.263012,-53.115334,368.61163,-2067.1472,11.0
60.900146,-0.6296359,2.8055665,-5.630639,0.049528852,-27.805824,-53.012627,368.93192,-2068.66,11.0
77.25519,-0.6069014,2.7171514,5.787162,0.11684744,-34.74305,-67.90537,385.14917,-2071.2903,11.0
79.63051,-0.64620626,3.083759,1.5087614,0.21510504,-38.608326,-68.35746,386.6343,-2074.8875,11.0
43.7489,-0.5754092,2.5493648,-9.655757,0.16698971,-16.879967,-39.498806,352.95813,-2061.8162,11.0
59.21003,-0.59597385,2.661489,4.0611544,0.1365237,-25.209066,-52.566628,367.79724,-2066.282,11.0
62.045536,-0.57905036,2.5521872,-1.9486952,0.14449014,-25.6707,-55.546417,370.79037,-2065.9167,11.0
45.36002,-0.48520282,1.8846606,-12.256971,0.13884388,-13.942182,-42.677174,355.21887,-2058.1255,11.0
46.546356,-0.49051556,1.9779847,-6.211467,0.19423287,-14.630271,-43.673927,356.36508,-2058.5168,11.0
31.041382,-0.51376843,2.18634,-17.915638,0.23716037,-9.196994,-29.12522,340.88748,-2057.2402,11.0
42.889156,-0.4784425,1.8910077,-14.976177,0.19353347,-12.715593,-40.511635,352.80154,-2057.5332,11.0
44.136486,-0.4483257,1.6628274,-7.6933193,0.18162735,-11.955961,-42.153473,354.1753,-2056.3562,11.0
44.664505,-0.48178646,1.9226253,-4.514116,0.20122889,-13.531508,-42.095165,354.54718,-2057.8884,11.0
49.538353,-0.4302793,1.6219034,-13.013601,0.27095398,-13.028619,-47.514595,359.6262,-2055.9321,11.0
44.033157,-0.37887305,1.1865704,-14.810366,0.20891583,-9.023801,-43.03891,354.23083,-2053.2937,11.0
47.171936,-0.38622588,1.249327,-16.874687,0.21809722,-10.2599125,-45.943436,357.36194,-2053.6943,11.0
22.509819,-0.39896524,1.3344605,-14.079256,0.21054108,-3.2542672,-22.293629,332.69836,-2053.377,11.0
23.764643,-0.38584492,1.2417734,-16.198803,0.21331811,-3.3425417,-23.581602,333.96188,-2053.112,11.0
44.89541,-0.29711708,0.60342836,-6.2918215,0.22437605,-5.7181215,-44.777355,355.00586,-2049.6401,11.0
26.219702,-0.3002602,0.5937263,-12.697572,0.19158827,-1.8963032,-26.496561,336.37433,-2050.9282,11.0
26.879921,-0.28022796,0.4827701,-15.846294,0.22782475,-1.5089579,-27.250662,336.99484,-2050.3506,11.0
31.49988,-0.24104334,0.1534631,-19.657722,0.18667941,-1.1822934,-31.998,341.47488,-2048.7466,11.0
26.138947,-0.22646488,0.06662506,-15.477003,0.20706132,0.019266881,-26.756735,336.10434,-2049.0142,11.0
26.879894,-0.23503914,0.18676211,-21.405655,0.26413956,-0.31210467,-27.457342,336.86862,-2049.1426,11.0
27.746845,-0.19676372,-0.12420208,-13.934509,0.23456003,0.61278135,-28.45168,337.57428,-2047.9824,11.0
29.461206,-0.17613657,-0.28028727,-10.306293,0.22992526,1.028985,-30.21622,339.1594,-2047.1025,11.0
30.860924,-0.23722823,0.16314201,-15.895734,0.22441897,-0.96763796,-31.384535,340.8262,-2048.7065,11.0
31.556858,-0.17266594,-0.31164214,-17.05472,0.22403315,0.9507211,-32.313084,341.19867,-2046.6082,11.0
26.371067,-0.12283171,-0.66981333,-7.734727,0.23061582,2.708025,-27.22677,335.82623,-2046.2987,11.0
26.577477,-0.16218156,-0.34746715,-12.947905,0.26508775,1.6564311,-27.374622,336.2542,-2047.2706,11.0
27.299818,-0.11785132,-0.70467865,-16.890774,0.23209573,2.8102787,-28.159496,336.6961,-2045.947,11.0
27.64309,-0.13933884,-0.53288364,-19.350779,0.2469274,2.2061098,-28.47767,337.16644,-2046.442,11.0
28.083912,-0.17337261,-0.24779561,-16.926512,0.2826955,1.2294446,-28.851276,337.79132,-2047.2804,11.0
30.239796,-0.1109134,-0.72333515,-18.688675,0.26403087,2.9281669,-31.103867,339.4977,-2045.0336,11.0
31.238314,-0.12297342,-0.64337486,-11.500318,0.25601983,2.5273438,-32.090664,340.5563,-2045.1512,11.0
31.42477,-0.1565468,-0.43108207,-16.505955,0.22276405,1.4670686,-32.22095,340.96973,-2046.1364,11.0
26.52658,-0.044165954,-1.1617942,-16.236008,0.30951312,4.788579,-27.37569,335.40436,-2044.256,11.0
27.541204,-0.04849244,-1.1390408,-16.185123,0.30107355,4.7125716,-28.394197,336.4052,-2044.0525,11.0
28.349806,-0.080639355,-0.9691374,-20.6923,0.23840047,3.8322885,-29.2223,337.44128,-2044.6747,11.0
29.345934,-0.085307896,-0.86312693,-20.103003,0.31052548,3.701235,-30.218908,338.43604,-2044.53,11.0
26.4261,0.008108574,-1.544292,-10.748381,0.30155554,6.1623225,-27.180643,334.84344,-2042.9869,11.0
27.182543,-0.018091446,-1.4355886,-11.432772,0.2231058,5.5240736,-27.991758,335.79742,-2043.3807,11.0
27.809855,0.016975645,-1.6164923,-13.100998,0.2924143,6.538575,-28.533787,336.0435,-2042.2572,11.0
28.39129,-0.028159369,-1.3607196,-14.71129,0.22574738,5.321567,-29.215803,337.03046,-2043.2432,11.0
30.056679,0.004558872,-1.5177286,-17.626554,0.3028339,6.399463,-30.804852,338.2669,-2041.774,11.0
31.468468,-0.019109106,-1.3836579,-21.658014,0.2677433,5.7855625,-32.269802,339.84357,-2041.9669,11.0
32.471848,0.053927682,-1.9346128,-9.80072,0.23540984,8.211536,-33.024696,339.911,-2039.4271,11.0
32.67506,-0.0048415232,-1.5359725,-19.215673,0.21751972,6.33184,-33.438885,340.82025,-2041.1237,11.0
34.75001,0.018837309,-1.686518,-16.5955,0.23560913,7.320536,-35.429993,342.4679,-2039.6312,11.0
23.262215,0.07696252,-2.0480504,-22.412504,0.28326786,7.4511323,-23.824703,331.26358,-2042.6582,11.0
28.972082,0.09310988,-2.1582794,-15.930147,0.28537422,8.841898,-29.378448,336.23062,-2039.811,11.0
29.019573,0.050150294,-1.8376827,-13.076116,0.3057775,7.6193886,-29.62161,336.79675,-2040.9215,11.0
29.361933,0.10042141,-2.2252953,-16.901072,0.26901597,9.122666,-29.722872,336.48584,-2039.4473,11.0
30.277775,0.058550097,-1.9381455,-14.645016,0.26433948,8.04273,-30.832333,337.84695,-2040.1852,11.0
28.661066,0.13116649,-2.4426105,-12.687365,0.26322627,9.855509,-28.857094,335.45352,-2038.9772,11.0
30.48037,0.13710223,-2.4825132,-14.252821,0.263873,10.42512,-30.593811,336.97018,-2037.9572,11.0
31.660175,0.1309143,-2.4489691,-14.901598,0.25514275,10.4957,-31.787088,338.0994,-2037.5651,11.0
18.926004,0.98818743,-6.7847395,-3.4431171,0.15667099,20.308311,-9.88007,314.35052,-2034.0729,11.0
45.150063,1.015554,5.6697373,5.5317326,12.675107,43.94531,-21.265741,318.88663,-2008.2317,11.0
70.921,1.0313017,-6.8760476,19.122007,0.16375175,67.43438,-31.90522,322.7448,-1982.7357,11.0
74.80403,1.0142002,-6.829376,15.104124,0.1729526,70.3564,-34.74974,324.68854,-1979.1508,11.0
39.068607,1.1687113,-7.0940194,7.088419,0.17131922,40.803547,-12.994712,311.78018,-2013.5023,11.0
