range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
30.16801,-0.32618883,3.7654874,-11.149705,-0.025880327,-3.4956498,-30.179358,588.2124,-2135.7822,11.0
30.270718,-0.3459673,4.1228967,-5.8494816,0.02285331,-4.100186,-30.131319,588.78186,-2135.9907,11.0
30.812887,-0.37549302,4.5952263,-4.242967,0.037405677,-5.1150036,-30.40909,589.83405,-2135.9954,11.0
31.442097,-0.32509562,3.8697646,-17.7467,0.09550289,-3.764585,-31.425192,588.8059,-2134.6543,11.0
32.54005,-0.3115271,3.6170385,-13.882362,0.05545548,-3.5942373,-32.593456,588.9554,-2133.4832,11.0
36.42661,-0.31189185,3.6005344,-13.7655945,0.03322547,-4.4739876,-36.379158,590.81903,-2130.0725,11.0
23.550337,-0.2819564,3.1009946,-21.157124,0.0051338435,-0.9082517,-23.975424,584.0547,-2141.064,11.0
23.931814,-0.32419387,3.7351353,-16.489372,-0.025013266,-1.9694548,-24.13256,585.11914,-2141.1973,11.0
24.765154,-0.2745291,2.9858885,-22.624954,0.0074450537,-0.96348375,-25.20217,584.4372,-2139.897,11.0
25.147112,-0.33680975,3.9234445,-16.281832,-0.033872575,-2.5633426,-25.23711,585.98773,-2140.2927,11.0
25.3043,-0.2818768,3.1057944,-21.94831,0.011191444,-1.2467299,-25.69642,584.8427,-2139.4968,11.0
26.38588,-0.317388,3.7619033,-21.374374,0.108371265,-2.3723526,-26.55936,586.1587,-2138.9678,11.0
65.73611,-0.2439314,2.614602,-9.408745,0.121535644,-6.636038,-65.79731,600.7983,-2102.3142,11.0
22.713156,-0.246511,2.6976118,-21.87209,0.1635284,0.046618976,-23.296408,582.95264,-2141.4617,11.0
23.196146,-0.21692356,2.1586366,-20.818193,0.09595435,0.64879423,-23.872473,582.52716,-2140.745,11.0
23.664736,-0.2612599,2.8849638,-20.187607,0.11669629,-0.44904587,-24.177738,583.6667,-2140.7456,11.0
25.323698,-0.22589411,2.2287304,-22.159807,0.022915429,0.14722495,-25.951458,583.56836,-2138.877,11.0
67.29502,-0.13210812,0.72972167,-4.798471,0.026937006,0.6023136,-68.09838,594.44324,-2098.1548,11.0
67.374695,-0.15382999,1.1006844,-5.0411577,0.048747238,-0.86246246,-68.095535,595.85345,-2098.5505,11.0
68.35251,-0.16732022,1.273267,-7.376143,0.0047305175,-1.8477035,-69.003006,597.04614,-2097.941,11.0
24.149004,-0.19758286,1.7528205,-16.895973,-0.00071469246,0.9886325,-24.87346,582.4685,-2139.6897,11.0
25.781424,-0.13784282,0.70812106,-19.659517,-0.08688071,2.3427436,-26.620596,581.63306,-2137.643,11.0
26.501633,-0.17384756,1.3848025,-20.452051,0.011543178,1.3540148,-27.273855,582.76086,-2137.2793,11.0
67.55392,-0.10053321,0.21993469,-2.9983459,0.025224857,2.7225177,-68.42037,592.48724,-2097.2754,11.0
68.94533,0.01918297,-1.7879736,-7.775566,-0.058837473,10.943389,-69.43286,584.83984,-2094.0935,11.0
62.15995,0.21104006,-4.740274,5.629361,0.008982436,21.892971,-60.299656,571.8405,-2099.9524,11.0
62.76351,0.21260013,-4.7363257,7.488225,0.036921132,22.163568,-60.84789,571.72705,-2099.3516,11.0
63.41995,0.2126703,-4.7833643,2.4595153,-0.009038724,22.361317,-61.47385,571.7046,-2098.6956,11.0
70.2633,0.21392561,-4.7896233,14.961906,0.0039974977,24.46323,-67.986946,571.42804,-2091.8572,11.0
70.27651,0.25740263,-5.4712496,11.5386,-0.014225768,27.365025,-67.03191,568.3764,-2091.9983,11.0
27.669647,0.32687455,-6.514293,-17.884895,-0.019135794,14.780758,-26.210814,569.5415,-2134.6992,11.0
28.566671,0.3140156,-6.292881,-15.676185,0.012338251,14.803865,-27.177673,569.77875,-2133.7617,11.0
30.798618,0.27803293,-5.801027,-10.348091,-0.032743476,14.646295,-29.646637,570.59326,-2131.4255,11.0
31.290937,0.29894093,-5.9999714,-12.028317,0.08125656,15.430596,-29.866903,569.8969,-2131.003,11.0
32.75211,0.32255447,-6.4373474,-9.769173,-0.0058832527,16.693218,-30.921528,568.9637,-2129.648,11.0
26.410103,0.3979702,-7.6500688,-13.175826,-0.124996044,15.96582,-24.242514,567.8716,-2136.277,11.0
27.169273,0.34734893,-6.7751803,-16.953215,0.020172436,15.086777,-25.523897,569.0623,-2135.2788,11.0
27.352646,0.39523506,-7.3887725,-18.585537,0.09734842,16.338644,-25.111301,567.74567,-2135.34,11.0
29.24803,0.38428172,-7.4142337,-11.468763,-0.08465944,16.9323,-26.937782,567.66406,-2133.4214,11.0
29.458672,0.36547554,-7.0488267,-12.032562,0.009925472,16.531822,-27.372185,568.16644,-2133.1104,11.0
29.483778,0.40042683,-7.633987,-13.053897,-0.073976755,17.461704,-26.928497,567.1516,-2133.2883,11.0
34.909,0.3886414,-7.4143863,-14.775629,-0.022396568,19.636059,-31.913294,566.3951,-2127.9028,11.0
27.195072,0.46927735,-8.535227,-14.032608,-0.015370023,18.013784,-23.973368,565.82654,-2135.9868,11.0
26.649,0.5072716,-9.037264,-10.140175,-0.004731441,18.575323,-22.95901,565.0133,-2136.8132,11.0
27.300085,0.5019094,-8.952553,-11.443859,0.008398209,18.818117,-23.580202,564.94617,-2136.1497,11.0
31.901625,0.50633734,-9.043123,-14.490387,-0.023043524,21.489895,-27.328917,563.3787,-2131.8213,11.0
32.972816,0.5446971,-9.493138,-11.766466,0.031653605,23.123592,-27.49051,561.8483,-2131.227,11.0
28.574165,0.5721129,-9.841553,-6.7200646,0.035413012,21.153479,-23.46871,562.6666,-2135.6301,11.0
32.647137,0.6292664,-10.584035,-7.897642,0.0029361353,25.088648,-25.505846,559.42267,-2132.6113,11.0
