range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.295288,0.7556399,-12.722502,-14.676641,-0.014519244,14.329336,-10.390591,42.79491,-1215.2781,11.0
14.625949,0.7264896,-12.365644,-19.705814,0.004442348,14.287602,-10.924677,43.17813,-1214.9037,11.0
15.16449,0.7708354,-13.058845,-17.072397,-0.178987,15.129992,-10.796198,42.4597,-1214.4454,11.0
15.729358,0.8653656,-13.791875,-11.839699,0.088914,16.475563,-9.997196,40.920998,-1214.1603,11.0
16.38006,0.84714794,-13.69415,-15.758606,0.0031215195,16.830297,-10.616133,41.061817,-1213.4609,11.0
3.1955953,0.6254005,-11.145178,-27.63797,-0.026383042,5.750867,-3.2922232,44.57324,-1226.2697,11.0
5.6811233,1.1061044,-16.011477,-19.001152,-0.15924832,8.942892,-2.9701173,41.95945,-1224.4093,11.0
6.2150874,1.1153709,-16.22483,-21.408787,-0.31442904,9.460156,-3.1136014,41.66479,-1223.9606,11.0
6.2154136,1.1922566,-16.599724,-19.27167,-0.25978068,9.615443,-2.6617966,41.250336,-1224.1982,11.0
6.377704,0.95185035,-14.852857,-21.719938,-0.16469458,9.158185,-4.109983,42.548336,-1223.4098,11.0
6.505373,0.9341575,-14.671102,-20.095192,-0.1393627,9.208895,-4.273431,42.61785,-1223.2534,11.0
6.8237534,1.0045648,-15.343077,-15.790091,-0.21630675,9.716829,-4.0217714,42.069916,-1223.1082,11.0
22.96323,-1.0741997,13.399058,-6.9326897,-0.8834479,-15.504422,-13.518944,67.30191,-1232.5768,11.0
16.716496,0.8753289,-13.987933,-13.087637,-0.008723032,17.375584,-10.433663,40.531357,-1213.239,11.0
22.787659,1.0740825,-15.880365,-4.256201,-0.23961179,24.561102,-9.958526,34.812145,-1208.8632,11.0
