range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.120391,-0.2629235,3.3155894,-12.196296,0.04947376,1.7124763,-11.820993,881.3049,-2223.8098,11.0
11.160326,-0.25166106,3.1323888,-9.491168,0.076882176,1.8293371,-11.881659,881.2022,-2223.7273,11.0
12.307064,-0.16698553,1.5339725,-12.691244,0.07245264,2.674888,-13.140333,880.62,-2222.3271,11.0
12.313391,-0.13951288,1.0689085,-17.206873,0.12735708,3.0119,-13.169165,880.29517,-2222.233,11.0
12.538883,-0.34651414,4.792789,-15.762564,-0.021754684,0.44066837,-12.990763,882.78143,-2222.9124,11.0
12.561258,-0.35431802,5.05294,-18.296074,0.09538825,0.3402832,-12.986825,882.8791,-2222.9358,11.0
12.61319,-0.20845586,2.3163378,-16.859055,0.07213384,2.1299453,-13.392676,881.20386,-2222.1868,11.0
13.019923,-0.16221724,1.3971331,-24.55684,0.02579344,2.6795475,-13.855728,880.75574,-2221.6248,11.0
13.0199175,-0.14082004,1.1503567,-25.343805,0.18404573,2.9575458,-13.873792,880.4867,-2221.5527,11.0
13.797609,-0.33558866,4.7227726,-21.140455,0.108931154,0.26308325,-14.245157,883.20166,-2221.717,11.0
9.86329,0.13597363,-4.212401,-16.546015,0.034084823,5.8403316,-10.492965,876.9967,-2224.3022,11.0
10.007305,-0.14460185,1.120705,-12.942083,0.08277054,3.0829911,-10.863482,879.77313,-2224.4797,11.0
10.0723715,-0.013238238,-1.4724721,-16.319254,-0.02097321,4.401373,-10.918271,878.49115,-2224.1675,11.0
10.1435,0.08503987,-3.1930568,-14.191428,0.106871665,5.3956013,-10.867433,877.5063,-2224.0222,11.0
10.245528,0.105144635,-3.6112301,-13.241743,0.06348624,5.6156178,-10.930739,877.3029,-2223.917,11.0
10.26179,0.11568022,-3.7920578,-12.637918,0.07847687,5.724739,-10.925541,877.1949,-2223.9006,11.0
10.280468,-0.104789555,0.45420247,-13.088296,0.17081867,3.4761243,-11.15177,879.4442,-2224.12,11.0
10.380662,0.06306944,-2.9632742,-15.699727,-0.07443279,5.2109847,-11.137594,877.7403,-2223.7935,11.0
10.494393,0.1611008,-4.5728936,-13.459246,0.13665217,6.236079,-11.047063,876.71735,-2223.6812,11.0
10.738975,0.02019913,-1.9964303,-15.372715,0.08643486,4.8078494,-11.550776,878.2166,-2223.4675,11.0
11.070512,-0.022317577,-1.308258,-12.674986,-0.028505571,4.3742685,-11.920639,878.71436,-2223.19,11.0
11.348802,0.02892635,-2.279167,-13.787476,-0.03186856,4.971293,-12.146139,878.17316,-2222.8516,11.0
11.564251,-0.04584851,-0.7108757,-17.71619,0.123305485,4.134255,-12.427645,879.0492,-2222.7397,11.0
11.759928,-0.021447664,-1.3641,-18.150415,-0.06788728,4.4287715,-12.607969,878.7958,-2222.5051,11.0
11.8058,-0.006402263,-1.5930943,-16.73464,-0.012363175,4.608911,-12.640845,878.62555,-2222.4377,11.0
11.998381,0.018528745,-2.0145822,-18.35387,0.03679209,4.9221816,-12.805124,878.3506,-2222.215,11.0
3.581938,-0.058188725,-0.5529379,-28.349472,0.047374222,3.7647924,-4.453491,877.8471,-2230.6316,11.0
3.7076645,0.04779418,-2.5924919,-27.884777,0.00970171,4.1598296,-4.547226,877.47815,-2230.4622,11.0
3.778015,-0.013326457,-1.4367739,-28.548767,0.013056754,3.9396217,-4.6408744,877.71246,-2230.4136,11.0
10.311743,0.20469132,-5.400537,-14.36307,0.10510143,6.62453,-10.750317,876.27826,-2223.896,11.0
10.571088,0.21554056,-5.6364694,-14.181217,0.06574119,6.808689,-10.965201,876.13983,-2223.6492,11.0
10.583196,0.24897064,-6.2780266,-13.98745,0.025567155,7.1482396,-10.865854,875.78735,-2223.68,11.0
10.688122,0.22480309,-5.9385376,-11.054727,-0.06903371,6.9378924,-11.047037,876.0292,-2223.5437,11.0
10.814173,0.31443232,-7.3813896,-10.770133,0.07879645,7.884625,-10.829114,875.0581,-2223.5715,11.0
10.933354,0.38708025,-8.586517,-13.240816,0.119608894,8.650513,-10.602489,874.26263,-2223.6436,11.0
10.940802,0.3561902,-8.217339,-11.658412,-0.035752375,8.350827,-10.758616,874.5871,-2223.5493,11.0
11.339997,0.25532186,-6.390658,-13.367291,0.026413796,7.4653974,-11.556506,875.6119,-2222.9404,11.0
11.429251,0.3380317,-7.727124,-13.828462,0.14243922,8.371796,-11.287174,874.6702,-2223.0269,11.0
11.595296,0.19995904,-5.468395,-14.153154,-0.048703197,6.9405684,-11.995429,876.2126,-2222.613,11.0
11.728023,0.23447616,-5.9126267,-15.095757,0.13104735,7.364342,-12.001637,875.7983,-2222.524,11.0
12.180009,0.33143154,-7.839611,-18.359005,-0.08410892,8.607745,-12.004133,874.5795,-2222.2776,11.0
12.235273,0.51376235,-10.714885,-9.053562,0.050251577,10.575323,-10.968628,872.447,-2222.907,11.0
14.778342,0.4278135,-9.453019,-20.464355,-0.06798534,10.934443,-13.738672,872.6383,-2220.1204,11.0
15.307323,0.48799968,-10.518281,-19.494818,-0.15893419,11.982651,-13.72203,871.6072,-2219.931,11.0
13.386557,0.658215,-12.828195,-16.930962,0.0724868,12.736994,-10.714877,870.2776,-2222.7317,11.0
13.939926,0.57592386,-11.722287,-10.140876,-0.007969676,12.237689,-11.863734,870.99255,-2221.7031,11.0
14.434175,0.6278482,-12.451847,-9.429937,0.02079719,13.1203985,-11.777266,870.11005,-2221.6147,11.0
14.629579,0.6521431,-12.837305,-12.728292,-0.021271193,13.514078,-11.688767,869.70667,-2221.6243,11.0
14.96368,0.60217094,-12.225444,-18.78757,-0.12372557,13.173872,-12.425274,870.18475,-2220.9688,11.0
15.812105,0.78613013,-14.538065,-14.229634,0.03063039,15.776551,-11.035901,867.36005,-2221.8206,11.0
15.8832855,0.7232265,-13.868288,-16.209759,-0.091715634,15.1652775,-11.826372,868.11456,-2221.1653,11.0
1.62055,0.3160582,-7.376154,-28.87262,0.11237137,4.2980533,-2.3639357,876.9143,-2232.576,11.0
1.8997052,0.4859789,-10.132144,-26.537733,0.19507895,4.6922803,-2.4697034,876.54846,-2232.3948,11.0
2.1426024,0.7101019,-13.516564,-26.329609,0.087755516,5.1950936,-2.37081,876.0361,-2232.393,11.0
6.5055327,0.9367359,-16.38224,-23.353554,-0.15661985,9.217781,-4.259203,872.462,-2229.7522,11.0
22.421354,-1.078107,15.714675,0.46357536,-0.12282257,-15.100221,-13.147309,898.0511,-2225.8074,11.0
17.9039,0.43444732,-9.484175,-19.672325,0.009981338,12.575528,-16.400927,871.5514,-2217.1877,11.0
17.220049,0.48191515,-10.1998415,-23.648539,0.0626537,12.93411,-15.384257,871.0003,-2218.1143,11.0
17.64297,0.48881128,-10.6273155,-23.847626,-0.25507876,13.264109,-15.674792,870.7337,-2217.7646,11.0
17.567839,0.72925013,-14.01542,-19.083164,-0.16058327,16.457935,-12.911214,867.0598,-2219.8481,11.0
17.233643,0.78989965,-14.654221,-7.706174,-0.03985714,16.907242,-11.899718,866.42084,-2220.7517,11.0
18.076788,0.79678214,-14.677825,-8.692407,0.01938418,17.634481,-12.3433075,865.79474,-2220.174,11.0
18.466042,0.8661672,-15.365124,-11.182327,0.1277526,18.713346,-11.572616,864.58563,-2220.7183,11.0
