range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.386577,-0.13896972,0.8857161,-25.360044,0.06416143,3.1194186,-11.245342,600.8527,-2158.8528,11.0
10.90928,0.03929044,-2.0068915,-16.207348,0.04443357,5.032866,-11.695931,599.1205,-2157.9233,11.0
11.196784,0.07049066,-2.4542942,-25.02767,0.09573428,5.4148045,-11.931894,598.8124,-2157.5967,11.0
11.222897,0.11379828,-3.2547505,-24.512114,-0.016711626,5.897145,-11.871273,598.33075,-2157.5308,11.0
12.287037,-0.059375327,-0.3957744,-18.80158,0.06765271,3.997602,-13.15548,600.49744,-2156.7805,11.0
12.457979,0.033891156,-1.9641699,-5.753705,0.0006369902,5.1605806,-13.240639,599.3959,-2156.398,11.0
16.91085,0.06559038,-2.6039941,-14.408509,-0.13213955,6.226926,-17.588356,599.48816,-2151.9224,11.0
17.03391,0.051210266,-2.2480106,-9.58215,-0.0058972575,6.0032067,-17.74539,599.7448,-2151.8284,11.0
17.198847,0.015129316,-1.651356,-13.856407,0.012381424,5.4097958,-17.98291,600.37946,-2151.7522,11.0
17.43706,0.00056569447,-1.4432045,-11.171865,-0.013577301,5.181177,-18.243843,600.66766,-2151.559,11.0
17.586758,0.1034935,-3.1206534,-13.19293,-0.045819953,6.986217,-18.142923,598.89777,-2151.1907,11.0
17.675026,0.14099157,-3.6975045,-14.102293,-0.030479288,7.6512346,-18.09219,598.2422,-2151.0679,11.0
17.88058,0.07287859,-2.5519118,-17.319616,0.03618923,6.5026884,-18.52665,599.464,-2150.9448,11.0
3.3326478,0.027219268,-1.834602,-28.699966,0.023215447,4.041537,-4.18408,598.13885,-2165.4365,11.0
3.9017274,-0.23267268,-0.7907734,-19.49815,-3.1177986,3.0951307,-4.7331815,599.19495,-2165.1504,11.0
3.9355426,-0.18291017,-1.1657683,-13.543624,-2.6949942,3.2845953,-4.7903085,599.0267,-2165.0461,11.0
3.972342,-0.1907001,-1.4363366,-13.779884,-3.0907521,3.250268,-4.823842,599.0685,-2165.0227,11.0
4.071015,-0.07514963,-0.32884857,-4.531097,-0.12010888,3.7096577,-4.9437475,598.6556,-2164.7883,11.0
4.6199765,-0.192114,-1.4437153,-25.227207,-3.1208425,3.1764815,-5.467288,599.30585,-2164.4202,11.0
4.829971,-0.021013763,-0.18533354,-19.04864,0.89686114,3.9796047,-5.692583,598.58813,-2163.995,11.0
9.397096,0.18422873,-4.329886,-11.52088,0.013514433,6.1771035,-9.92754,597.5585,-2159.3364,11.0
9.513667,0.21816017,-4.849891,-19.953903,0.0186887,6.517811,-9.948236,597.2347,-2159.2285,11.0
9.545137,0.24667051,-5.2870865,-19.446045,0.01845865,6.7856493,-9.892906,596.9616,-2159.2126,11.0
9.593493,0.19558242,-4.5365787,-18.742556,-0.016862774,6.334431,-10.087042,597.4477,-2159.1416,11.0
9.684517,0.26093388,-5.608259,-20.41314,-0.085702255,6.961453,-9.9784975,596.8139,-2159.0847,11.0
9.905103,0.31554425,-6.399002,-18.7416,-0.056335595,7.5398808,-9.98787,596.2575,-2158.9263,11.0
10.141657,0.3764512,-7.274181,-16.115953,-0.03926245,8.193174,-9.946628,595.61566,-2158.7974,11.0
10.280472,0.40087986,-7.6828055,-22.61995,-0.09737786,8.478479,-9.955911,595.34247,-2158.7148,11.0
10.339802,0.36239085,-7.0371394,-20.672108,-0.005934089,8.15116,-10.18793,595.71857,-2158.5752,11.0
10.5,0.26665086,-5.572794,-24.333103,0.036431905,7.295579,-10.724618,596.6837,-2158.2776,11.0
10.539262,0.42839718,-7.970199,-24.212357,0.0046234806,8.854027,-10.045201,595.0027,-2158.5317,11.0
10.661937,0.49216834,-8.876091,-19.037655,-0.0225499,9.495105,-9.798439,594.31964,-2158.6045,11.0
10.678196,0.4686822,-8.575684,-12.256664,-0.041763168,9.292463,-9.946754,594.5537,-2158.5134,11.0
11.053894,0.45009628,-8.324872,-21.100098,-0.047230918,9.314954,-10.372684,594.6419,-2158.0962,11.0
11.337516,0.39786622,-7.52656,-24.882626,0.01586808,8.943398,-10.905779,595.1385,-2157.6772,11.0
11.340032,0.48300615,-8.846924,-24.296381,-0.11749887,9.778788,-10.422527,594.20667,-2157.9282,11.0
1.9769713,-0.07989624,-0.15007779,10.5939865,-0.017988577,3.6762743,-2.8499267,598.1473,-2166.8198,11.0
1.9903525,-0.09035795,0.06794335,-3.7137704,0.03108395,3.655542,-2.8633385,598.1708,-2166.812,11.0
3.3255384,0.12094947,-3.3177738,-27.729292,0.033323262,4.3483043,-4.127161,597.8278,-2165.4124,11.0
3.4683654,0.14032304,-3.702336,-24.824287,-0.04582584,4.4433513,-4.2524395,597.7683,-2165.2666,11.0
3.4331884,1.1033584,-3.9171538,-6.126398,11.084021,6.8502264,-2.1490765,594.9,-2166.6775,11.0
7.829575,1.2083802,-15.557493,2.1130428,-0.012033947,11.196666,-3.0051644,590.92194,-2164.7283,11.0
21.188257,-0.6222429,8.703293,-16.976803,0.48124638,-7.151163,-19.093761,612.8014,-2153.9219,11.0
21.224806,-0.5499673,8.388515,-14.7778,1.1916665,-5.823495,-19.859806,611.7165,-2152.839,11.0
40.104797,-0.015024163,-1.1441298,-10.100458,0.034555815,6.5315166,-40.87508,605.2059,-2129.3464,11.0
19.419907,-0.033121444,-0.8742394,-9.498861,0.012788688,4.701263,-20.265131,601.65314,-2149.7302,11.0
19.427908,-0.039770894,-0.82043386,-9.503665,-0.040646978,4.572669,-20.2796,601.7811,-2149.7495,11.0
19.68034,-0.014690818,-1.0855103,-20.553629,0.098544195,5.07719,-20.502464,601.35126,-2149.404,11.0
21.571264,-0.019318426,-1.2785383,-23.571413,-0.16902818,5.1134863,-22.395443,601.8049,-2147.5657,11.0
39.38235,0.05516553,-2.321898,-4.91819,-0.016545845,9.227799,-39.86021,602.339,-2129.6309,11.0
39.96618,0.0020291486,-1.434439,-7.945665,0.018727828,7.200963,-40.682274,604.50934,-2129.3599,11.0
45.420834,0.04885424,-2.2184625,-9.086415,-0.014035124,9.797134,-45.877716,603.34247,-2123.6704,11.0
55.382675,0.059337854,-2.3264952,-12.6397705,0.045527127,11.717361,-55.666866,604.01465,-2113.7173,11.0
35.29238,0.07719807,-2.65938,-10.705862,-0.0024479579,9.4183855,-35.692932,601.079,-2133.6077,11.0
35.57708,0.08944944,-2.8826623,-6.6144896,-0.030778587,9.894401,-35.90011,600.6726,-2133.2847,11.0
35.680748,0.1111491,-3.2212772,-15.537142,-0.025163494,10.673318,-35.8583,599.9093,-2133.124,11.0
36.72722,0.12054988,-3.3440092,-16.13877,0.0007750794,11.217133,-36.81495,599.63086,-2132.0593,11.0
39.0352,0.11894354,-3.289609,-7.167166,0.029792067,11.630469,-39.08643,599.818,-2129.758,11.0
39.23879,0.088708475,-2.791464,-7.515521,0.048640773,10.507129,-39.510292,601.0127,-2129.6387,11.0
39.387928,0.10442943,-3.1005476,-8.409983,-0.010877172,11.141993,-39.544353,600.40814,-2129.442,11.0
41.786144,0.12070105,-3.3155756,-7.9480805,0.031596944,12.2638445,-41.76441,599.89746,-2127.0073,11.0
42.41989,0.11723367,-3.3679395,-12.892138,-0.07556702,12.2503,-42.41461,600.0784,-2126.3828,11.0
44.97515,0.12514304,-3.4569905,-5.8080354,-0.0396737,13.115647,-44.84358,599.8695,-2123.8127,11.0
47.656982,0.13915019,-3.5473592,-9.385996,0.09069943,14.330925,-47.32064,599.3349,-2121.106,11.0
51.062836,0.14169337,-3.69778,3.0691361,-0.01971783,15.219849,-50.610836,599.32556,-2117.6978,11.0
51.97144,0.14166339,-3.7243643,2.0000215,-0.046773802,15.423971,-51.496216,599.35693,-2116.7896,11.0
53.885185,0.159298,-3.9973598,-7.2296386,-0.043049905,16.780697,-53.13713,598.46985,-2114.854,11.0
56.012753,0.16961944,-4.056916,-4.9514146,0.058791082,17.858631,-55.05706,597.92413,-2112.721,11.0
68.739174,0.16690023,-4.1257563,0.48033297,-0.05252763,20.903082,-67.415115,598.1734,-2099.9958,11.0
18.06481,0.12565364,-3.456603,-14.064161,-0.031227471,7.4687867,-18.53237,598.5321,-2150.6897,11.0
34.404186,0.20118201,-4.6327577,0.62284243,-0.026297057,13.4281645,-33.862236,596.7325,-2134.341,11.0
35.279957,0.19032855,-4.4520516,-8.38101,-0.013853908,13.308996,-34.808678,597.092,-2133.4575,11.0
39.995354,0.1991051,-4.596068,-12.967119,-0.021764686,14.935467,-39.24695,596.66644,-2128.7498,11.0
40.672035,0.18859293,-4.4999294,-10.381865,-0.08868838,14.715342,-40.01454,597.0773,-2128.065,11.0
40.86777,0.1981806,-4.6834416,-14.929834,-0.12345893,15.145097,-40.094627,596.6828,-2127.8767,11.0
51.676613,0.22097145,-4.8854933,-5.3757143,0.02635563,19.308367,-50.124344,595.25006,-2117.1123,11.0
24.240583,0.19007915,-4.427565,-22.0408,0.0067598196,10.284873,-24.191591,597.2725,-2144.4954,11.0
26.495726,0.22047752,-4.728845,-21.889114,0.17540435,11.672246,-26.129196,596.43243,-2142.2654,11.0
30.407402,0.23250262,-5.0899515,-15.59087,-0.0010342613,13.2025585,-29.745253,595.8876,-2138.3767,11.0
31.789465,0.21691427,-4.7503448,-15.786442,0.099047005,13.164426,-31.209332,596.30237,-2136.9722,11.0
32.889038,0.26008227,-5.5046268,-13.117505,0.0050044283,14.838349,-31.80519,594.83905,-2135.9644,11.0
33.4997,0.22521695,-4.9222684,1.5691063,0.054850064,13.940666,-32.757156,595.9521,-2135.2764,11.0
35.72714,0.2380298,-5.19998,-13.87989,-0.026427785,15.058821,-34.733948,595.38214,-2133.078,11.0
38.526028,0.219038,-4.8078356,-14.490201,0.07425937,15.255942,-37.61342,595.9351,-2130.245,11.0
40.31331,0.23169914,-5.14507,-12.661873,-0.06846915,16.279528,-39.161198,595.3458,-2128.4856,11.0
51.630085,0.29090932,-5.9891667,-2.3995438,-0.01425855,22.694695,-48.86738,591.654,-2117.4524,11.0
51.773052,0.2386124,-5.147782,-4.4481964,0.034681994,20.205542,-49.93208,594.3336,-2117.0664,11.0
28.86634,0.27886024,-5.925303,-17.839191,-0.13160132,13.979521,-27.832878,594.6432,-2140.0237,11.0
31.83309,0.3189888,-6.3953924,-13.238563,-0.0016061646,16.223375,-30.123343,593.0668,-2137.2317,11.0
33.279102,0.29270223,-5.993863,-8.095909,0.00793524,15.985666,-31.786598,593.7258,-2135.686,11.0
33.34751,0.34270132,-6.741808,-5.6843123,0.0017988735,17.54375,-31.194302,592.0676,-2135.856,11.0
33.392475,0.32861108,-6.5417666,-1.1199684,-0.005582299,17.13329,-31.428009,592.52454,-2135.7363,11.0
34.45299,0.31271812,-6.30742,3.748105,-0.0067512947,17.058329,-32.615303,592.90344,-2134.6086,11.0
30.372253,0.35693556,-6.9210787,-17.775742,0.030711105,16.697111,-28.306295,592.13995,-2138.8647,11.0
31.227755,0.38013616,-7.3065825,-6.5552306,-0.018509448,17.714977,-28.760534,591.27386,-2138.163,11.0
31.448084,0.4019537,-7.4800916,-7.872714,0.12064143,18.423435,-28.641895,590.55884,-2138.0947,11.0
31.838818,0.40897653,-7.751299,-6.692054,-0.050686326,18.8039,-28.881275,590.25305,-2137.7654,11.0
32.26865,0.3777148,-7.3296294,-1.6003401,-0.076472916,18.113544,-29.725168,591.1379,-2137.1282,11.0
32.82192,0.40139338,-7.6141896,-5.1612425,-0.021441523,19.052015,-29.863628,590.26697,-2136.7522,11.0
33.49136,0.4187708,-7.918526,-4.603465,-0.07925399,19.877554,-30.177599,589.5505,-2136.2358,11.0
34.860073,0.43229434,-8.217942,-16.515938,-0.18845278,20.951147,-31.144188,588.7628,-2135.025,11.0
35.53503,0.39394662,-7.5334506,-12.535144,-0.0470521,20.089905,-32.38324,589.91473,-2134.05,11.0
36.222008,0.37621987,-7.3066072,-9.043501,-0.075029306,19.835503,-33.284172,590.3931,-2133.2454,11.0
32.531418,0.42881197,-7.9020686,-12.556938,0.078578405,19.697826,-29.17808,589.46606,-2137.2478,11.0
34.067585,0.43955332,-8.207662,-4.725118,-0.076673254,20.772423,-30.332598,588.72595,-2135.855,11.0
22.41205,0.61430264,-10.453853,-12.108327,-0.020790994,18.116892,-18.001486,588.1079,-2148.4536,11.0
22.45293,0.57820994,-10.007382,-15.422473,-0.025931548,17.51462,-18.544071,588.82983,-2148.085,11.0
23.53479,0.561025,-9.708588,-18.730848,0.053230885,17.8616,-19.642284,588.77814,-2146.9343,11.0
22.556522,0.6426932,-10.753655,-10.112924,0.025124498,18.693558,-17.692007,587.4709,-2148.6038,11.0
23.183619,0.6581496,-11.025337,-6.877907,-0.06197673,19.376757,-17.918762,586.8694,-2148.2083,11.0
