range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.089737,-0.2640855,2.1186776,-14.180066,0.14441696,3.117524,-3.9142053,-419.64023,-857.6951,11.0
3.0973303,-0.21321754,1.4370453,-14.1748495,0.0404744,3.271904,-3.9455395,-419.72128,-857.56006,11.0
3.1173081,-0.13169082,0.48085377,-13.505356,0.017059237,3.5225194,-3.9871411,-419.85965,-857.347,11.0
3.142561,-0.039692134,-0.55881107,-16.23085,0.033364195,3.8103907,-4.0121026,-420.03546,-857.1177,11.0
3.1592255,-0.33808947,2.8706124,-12.178198,0.065436184,2.8768697,-3.9328537,-419.4641,-857.86017,11.0
3.1613626,-0.23694599,1.7358913,-13.970307,0.06930409,3.1895242,-3.9987054,-419.62643,-857.58496,11.0
3.1777337,-0.075613685,-0.15732913,-15.518095,0.02263863,3.697945,-4.0505414,-419.9312,-857.17474,11.0
3.2421386,-0.023544103,-0.784555,-15.593042,-0.0072947713,3.8673356,-4.108693,-420.0026,-857.0105,11.0
6.8488703,0.065854065,-1.8904488,-24.104206,-0.09351163,4.7031713,-7.6424217,-417.95837,-854.00934,11.0
7.088696,0.11485677,-2.4536529,-20.560984,-0.10336283,5.081501,-7.81832,-418.0838,-853.6114,11.0
8.225979,0.1159286,-2.444455,-21.375036,-0.08211973,5.317717,-8.930831,-417.42206,-852.68646,11.0
8.389607,0.17908926,-3.1035285,-18.72773,-0.036658768,5.865984,-8.968207,-417.76437,-852.25653,11.0
8.402342,0.23877934,-3.7670484,-22.156025,-0.045551427,6.349048,-8.834438,-418.18906,-851.9903,11.0
8.417921,0.2194171,-3.545607,-19.583431,-0.035117164,6.1990967,-8.899806,-418.03964,-852.0568,11.0
8.870346,0.15787952,-2.8303123,-18.485323,0.0011958148,5.8101726,-9.479549,-417.34933,-851.95276,11.0
9.088036,0.34695217,-4.9048,-18.671633,-0.032316037,7.480945,-9.120162,-418.74188,-850.96204,11.0
9.65951,0.2592746,-4.013132,-16.055561,-0.0698022,6.9378614,-9.960431,-417.75525,-850.79596,11.0
9.685357,0.23124097,-3.6809065,-14.770622,-0.04140017,6.6899323,-10.073208,-417.50473,-850.90283,11.0
9.954752,0.32177526,-4.586662,-18.34779,0.022535212,7.6163173,-10.009103,-418.1771,-850.2624,11.0
10.499999,0.25931844,-3.976418,-23.324284,-0.03261543,7.223245,-10.750987,-417.36432,-850.05194,11.0
10.743773,0.4621662,-6.224674,-17.838116,-0.18923378,9.267427,-10.039191,-419.26892,-849.02344,11.0
10.976075,0.28044754,-4.262842,-18.404205,-0.09208471,7.6019983,-11.117927,-417.34903,-849.5248,11.0
11.140657,0.49008784,-6.4285793,-17.066818,-0.12278331,9.73755,-10.211849,-419.45868,-848.55994,11.0
11.164598,0.20997964,-3.4668722,-15.48038,-0.05971246,6.925979,-11.550136,-416.5739,-849.7321,11.0
11.180935,0.3447111,-4.87653,-13.299509,-0.027359542,8.337436,-11.029917,-417.9102,-849.0414,11.0
11.27713,0.37608927,-5.2565556,-16.343801,-0.08323693,8.696727,-10.964346,-418.20102,-848.82043,11.0
11.753388,0.39376158,-5.5413513,-20.115528,-0.18769328,9.094352,-11.296174,-418.22437,-848.30304,11.0
11.952584,0.47628695,-6.289006,-21.106304,-0.11623798,10.041367,-10.981447,-419.09564,-847.8164,11.0
11.974805,0.35824344,-5.100146,-18.584942,-0.110576995,8.816073,-11.682338,-417.7516,-848.2479,11.0
12.048551,0.27668926,-4.161677,-24.809967,-0.031155106,7.944583,-12.135132,-416.8294,-848.58563,11.0
12.087702,0.29353663,-4.328905,-24.05915,-0.018481076,8.1482315,-12.09776,-416.9944,-848.4605,11.0
12.37951,0.5062258,-6.5389752,-14.708557,-0.07914907,10.579628,-11.140059,-419.34174,-847.31213,11.0
12.56582,0.30863756,-4.6135373,-23.52669,-0.14289817,8.501311,-12.470007,-416.95786,-847.9488,11.0
12.667215,0.5274814,-6.79676,-20.0961,-0.13663219,10.962063,-11.225876,-419.53644,-846.972,11.0
12.687139,0.3760965,-5.282766,-15.229357,-0.10937331,9.326188,-12.226052,-417.6945,-847.5045,11.0
12.980942,0.42103243,-5.7162204,-17.768913,-0.08757362,9.973283,-12.2169485,-418.1378,-847.0331,11.0
13.008163,0.455766,-6.077466,-18.769724,-0.10466706,10.377464,-12.014287,-418.5601,-846.8715,11.0
13.257644,0.39024124,-5.5146446,-20.614805,-0.19677883,9.748055,-12.651676,-417.66498,-846.906,11.0
13.437952,0.50055504,-6.493209,-13.7870865,-0.087318346,11.1076765,-12.060286,-419.01883,-846.3015,11.0
13.860029,0.4223499,-5.6798096,-21.730133,-0.03798252,10.416575,-12.97629,-417.87643,-846.19354,11.0
13.897649,0.5265486,-6.7490454,-12.241253,-0.09764486,11.66046,-12.23897,-419.25992,-845.77295,11.0
13.993487,0.47038978,-6.1958284,-17.226505,-0.08026346,11.060553,-12.751295,-418.477,-845.87006,11.0
14.210922,0.48399234,-6.2937,-19.597021,-0.046512667,11.338883,-12.8325615,-418.60483,-845.6098,11.0
14.885052,0.50471896,-6.490699,-14.8533745,-0.045184527,11.960902,-13.230572,-418.73074,-844.88214,11.0
15.686222,0.4727292,-6.19087,-22.304115,-0.052586585,11.986531,-14.168728,-418.0556,-844.2302,11.0
16.170065,0.5699689,-7.068263,-22.495657,-0.016861549,13.533389,-13.68106,-419.4592,-843.4176,11.0
3.3440871,0.13482934,-2.6097126,-16.049498,-0.035430234,4.397478,-4.135432,-420.34055,-856.6012,11.0
3.5709639,0.2792121,-4.2329683,-19.981314,-0.07543108,4.9403977,-4.207672,-420.65353,-856.15173,11.0
3.676553,0.33137044,-4.7959495,-20.198006,-0.08605736,5.155373,-4.2330394,-420.77988,-855.97595,11.0
3.7419586,0.15737128,-2.8558245,-23.417406,-0.029972367,4.56694,-4.5041356,-420.18277,-856.2273,11.0
3.7431245,0.35478544,-5.088843,-17.84837,-0.13506465,5.2620716,-4.2573686,-420.8339,-855.88074,11.0
3.7601366,0.30891356,-4.4703946,-22.99482,0.003163179,5.111751,-4.342834,-420.6694,-855.934,11.0
4.103677,0.48671067,-6.3705115,-20.29936,-0.09715811,5.888939,-4.320515,-421.21024,-855.3755,11.0
4.106649,0.43112844,-5.845886,-22.506485,-0.116486065,5.6954503,-4.4414325,-420.99045,-855.4367,11.0
4.468024,0.5221182,-6.717493,-24.957874,-0.107624575,6.217929,-4.538457,-421.27136,-854.9856,11.0
4.6593943,0.5995468,-7.489485,-19.296711,-0.17316863,6.615048,-4.4779086,-421.58398,-854.73334,11.0
5.2359304,0.6975019,-8.400354,-19.480997,-0.2536338,7.3605995,-4.580118,-422.0116,-854.11414,11.0
5.3948846,0.7371617,-8.584675,-17.31602,-0.12353111,7.621304,-4.538598,-422.21814,-853.9497,11.0
12.212996,0.62950337,-7.6948957,-18.36704,-0.11679821,11.680323,-10.086023,-420.86237,-847.2109,11.0
13.845954,0.59289515,-7.3734274,-15.610838,-0.11613692,12.363919,-11.643536,-420.174,-845.65546,11.0
13.899305,0.6814366,-8.241558,-16.721088,-0.22587778,13.319294,-10.870334,-421.3893,-845.47205,11.0
14.232513,0.6480775,-7.997248,-19.55963,-0.26023793,13.203849,-11.434091,-420.89532,-845.1769,11.0
14.251647,0.6366415,-7.841116,-18.071789,-0.20163512,13.095115,-11.55685,-420.73135,-845.1743,11.0
14.762666,0.7704583,-8.798141,-18.077322,-0.0832774,14.822498,-10.537465,-422.64923,-844.58716,11.0
15.116455,0.6041556,-7.4118543,-9.734542,-0.054830093,13.294118,-12.524128,-420.15167,-844.37476,11.0
15.440743,0.6312063,-7.6377764,-17.36196,-0.045000028,13.819025,-12.503637,-420.52097,-844.00116,11.0
15.998461,0.6983125,-8.341207,-16.622976,-0.18792912,14.970247,-12.19099,-421.52847,-843.3624,11.0
16.483763,0.65453416,-7.9139123,-13.467082,-0.122283675,14.791732,-13.033007,-420.78656,-842.9261,11.0
16.484388,0.68458235,-8.214565,-12.869,-0.17306195,15.152475,-12.693618,-421.28046,-842.8888,11.0
5.8022394,0.7803144,-8.914601,-17.751263,-0.1264756,8.086294,-4.6280565,-422.46585,-853.54614,11.0
6.0578523,0.8085991,-9.191921,-22.738506,-0.19831303,8.390187,-4.6613083,-422.64633,-853.29944,11.0
18.90893,0.5264858,-6.7794056,-21.953266,-0.12859322,14.543251,-16.338049,-418.1795,-840.8795,11.0
16.872488,0.6308324,-7.7351365,-17.034464,-0.14558123,14.755991,-13.586238,-420.3541,-842.57916,11.0
17.111267,0.67754245,-8.062947,-16.810532,-0.079343334,15.502729,-13.226796,-421.12323,-842.27057,11.0
17.220078,0.6406275,-7.796546,-19.172142,-0.122957215,15.111065,-13.736626,-420.48267,-842.21564,11.0
18.463749,0.6704421,-8.050174,-18.802376,-0.1253672,16.343576,-14.293619,-420.90317,-840.9301,11.0
19.057907,0.68630904,-8.222224,-15.130425,-0.16658063,16.969774,-14.51608,-421.16147,-840.3179,11.0
17.21992,0.726408,-8.52881,-12.27303,-0.15162665,16.170954,-12.708403,-421.9567,-842.1271,11.0
17.383081,0.7718473,-8.834054,-16.7252,-0.10881432,16.819136,-12.234672,-422.74368,-841.9683,11.0
17.729637,0.803018,-9.051648,-18.352531,-0.09802118,17.436056,-12.03736,-423.30557,-841.6461,11.0
18.589836,0.8211923,-9.210839,-8.963621,-0.12804928,18.314646,-12.314648,-423.6937,-840.81055,11.0
19.320078,0.81664175,-9.151334,-15.0133095,-0.10060469,18.835918,-12.833266,-423.66263,-840.07587,11.0
20.660221,0.8437514,-9.352071,-10.439833,-0.113134615,20.229118,-13.218384,-424.3184,-838.7878,11.0
22.489002,0.8369052,-9.319136,-11.66013,-0.12709326,21.603079,-14.434298,-424.348,-836.95325,11.0
22.660624,0.87308866,-9.621578,-11.450586,-0.1866228,22.222486,-13.874899,-425.17877,-836.87354,11.0
24.940823,0.97468716,-10.164958,-5.121828,-0.11492662,25.436071,-13.037621,-427.965,-835.0666,11.0
