x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
44.79999923706055,1.100000023841858,0.25,-0.25,0.26286786794662476,0.006454345304518938,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
44.400001525878906,-14.699999809265137,-4.0,0.0,0.16621452569961548,-0.05503048002719879,0.616,0.616,0.288,0.011,11.0,1.0,2.0,1.0,0.0
47.20000076293945,-15.300000190734863,-3.75,0.0,0.3196938633918762,-0.10362957417964935,0.616,0.616,0.288,0.011,5.5,1.0,2.0,1.0,0.0
52.599998474121094,-7.5,-1.75,0.0,0.22221627831459045,-0.03168483078479767,0.794,0.794,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
53.0,-9.100000381469727,-2.0,0.0,0.30860891938209534,-0.05298757180571556,0.794,0.794,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
52.400001525878906,-15.300000190734863,-3.5,0.0,0.2087336927652359,-0.060947053134441376,0.616,0.794,0.288,0.011,1.0,1.0,2.0,2.0,0.0
55.400001525878906,-7.699999809265137,-1.75,0.0,0.1811135858297348,-0.025172824040055275,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,2.0,4.0
59.20000076293945,-15.899999618530273,-3.25,0.0,0.18880091607570648,-0.0507083460688591,0.616,0.616,0.288,0.011,10.5,1.0,2.0,2.0,0.0
60.79999923706055,8.699999809265137,1.75,0.0,0.3731750547885895,0.053398407995700836,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
62.79999923706055,6.699999809265137,1.25,0.0,0.3037327527999878,0.03240460902452469,0.616,0.794,0.288,0.011,-0.5,3.0,0.0,2.0,4.0
62.0,-16.5,-3.25,0.0,0.16221313178539276,-0.04316962510347366,0.616,1.023,0.288,0.011,1.0,1.0,2.0,3.0,0.0
64.5999984741211,-16.5,-3.0,0.0,0.2799859941005707,-0.07151345908641815,0.794,1.023,0.288,0.011,5.0,1.0,2.0,3.0,0.0
67.5999984741211,-16.700000762939453,-3.0,0.0,0.18863186240196228,-0.04659988731145859,0.794,1.023,0.288,0.011,7.5,1.0,2.0,3.0,0.0
73.5999984741211,10.5,1.75,0.0,0.37814491987228394,0.05394730716943741,0.616,1.023,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
73.5999984741211,-17.100000381469727,-2.75,0.0,0.2636880576610565,-0.06126448139548302,1.023,1.317,0.288,0.011,1.0,1.0,2.0,3.0,0.0
75.19999694824219,-10.5,-1.75,0.0,0.18841737508773804,-0.026308279484510422,0.616,0.794,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
81.4000015258789,-7.5,-1.0,0.0,0.382628470659256,-0.03525446727871895,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,2.0,4.0
82.5999984741211,-7.099999904632568,-1.0,-0.5,0.3538453280925751,-0.030415276065468788,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
84.5999984741211,-5.300000190734863,-0.75,-0.5,0.3205513656139374,-0.02008182555437088,0.794,1.317,0.288,0.011,0.0,1.0,3.0,3.0,0.0
85.4000015258789,-7.900000095367432,-1.0,-0.5,0.4327396750450134,-0.04003095254302025,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
86.0,-3.9000000953674316,-0.5,-0.5,0.3598112165927887,-0.01631701923906803,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
11.0,1.100000023841858,1.25,0.0,0.3817029297351837,0.03817029297351837,1.023,0.616,0.288,0.011,5.5,1.0,6.0,3.0,0.0
12.800000190734863,0.699999988079071,0.5,0.0,0.16573402285575867,0.009063579142093658,1.023,0.616,0.288,0.011,7.5,1.0,6.0,3.0,0.0
36.20000076293945,-7.5,0.0,0.0,2.6208083629608154,-0.5429851412773132,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
36.79999923706055,8.300000190734863,0.0,0.0,-2.2218470573425293,-0.5011231303215027,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
37.599998474121094,7.5,0.0,0.0,-1.9518136978149414,-0.3893245458602905,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
38.20000076293945,-4.900000095367432,-6.0,0.0,-4.123066425323486,0.5288749933242798,1.023,0.616,0.288,0.011,3.0,1.0,2.0,3.0,0.0
41.20000076293945,3.0999999046325684,0.75,0.0,0.17449477314949036,0.013129460625350475,1.023,0.794,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
50.599998474121094,9.300000190734863,0.0,0.0,-1.785581350326538,-0.3281799852848053,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
54.20000076293945,-8.699999809265137,0.0,0.0,2.1318187713623047,-0.34219232201576233,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
58.400001525878906,-10.699999809265137,0.0,0.0,2.3729841709136963,-0.4347761869430542,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
61.599998474121094,11.699999809265137,0.0,0.0,-1.8510420322418213,-0.3515778183937073,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
67.0,14.300000190734863,0.0,0.0,-2.0974819660186768,-0.4476715326309204,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
72.5999984741211,2.5,0.5,-0.5,0.38575321435928345,0.01328351255506277,1.023,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
72.4000015258789,16.299999237060547,0.0,0.0,-2.21771502494812,-0.49929216504096985,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
82.5999984741211,-0.30000001192092896,0.0,-0.5,0.35109108686447144,-0.0012751492904499173,1.023,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
83.5999984741211,-5.900000095367432,-1.0,-0.5,0.16777271032333374,-0.01184041891247034,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
84.19999694824219,-2.9000000953674316,-0.5,-0.5,0.22708283364772797,-0.007821142673492432,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
84.19999694824219,-4.099999904632568,-0.75,-0.5,0.15103983879089355,-0.007354671601206064,1.317,2.187,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
84.80000305175781,-3.700000047683716,-0.5,-0.5,0.33894041180610657,-0.01478867419064045,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
85.19999694824219,14.899999618530273,0.0,0.0,-1.6898397207260132,-0.29552364349365234,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
88.19999694824219,18.5,0.0,0.0,-2.059302806854248,-0.431939959526062,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
90.19999694824219,-4.699999809265137,-0.5,-0.5,0.441876620054245,-0.02302461303770542,1.023,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
