x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
49.20000076293945,6.300000190734863,1.5,0.0,0.3160795271396637,0.04047359898686409,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,2.0,4.0
49.400001525878906,6.699999809265137,1.75,0.0,0.47320157289505005,0.06417915225028992,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
47.400001525878906,16.100000381469727,4.0,0.0,0.2925099730491638,0.09935464709997177,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
50.400001525878906,-16.100000381469727,3.5,0.0,6.893891334533691,-2.2022151947021484,0.616,0.794,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
50.400001525878906,16.700000762939453,3.75,0.0,0.1570320725440979,0.05203245207667351,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
52.79999923706055,7.900000095367432,1.75,-0.25,0.2733894884586334,0.04090486839413643,0.794,0.794,0.288,0.011,-1.0,3.0,0.0,3.0,4.0
56.0,4.699999809265137,1.0,-0.25,0.31823229789733887,0.026708781719207764,0.616,0.794,0.288,0.011,-2.5,3.0,0.0,3.0,4.0
59.599998474121094,5.699999809265137,1.0,0.0,0.20155878365039825,0.01927659474313259,0.616,0.794,0.288,0.011,-0.5,3.0,6.0,3.0,4.0
60.20000076293945,6.699999809265137,1.25,0.0,0.26549890637397766,0.029548881575465202,0.794,0.794,0.288,0.011,-5.0,3.0,6.0,3.0,4.0
63.400001525878906,5.5,1.0,0.0,0.3058791756629944,0.026535259559750557,0.616,0.794,0.288,0.011,-5.0,6.0,0.0,0.0,6.0
63.79999923706055,7.699999809265137,1.5,0.0,0.40217092633247375,0.04853786900639534,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,2.0,4.0
65.4000015258789,4.300000190734863,0.75,0.0,0.30448105931282043,0.020019397139549255,0.794,1.023,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
67.0,4.099999904632568,0.75,0.0,0.3581637144088745,0.02191748097538948,0.794,1.023,0.288,0.011,0.0,3.0,0.0,1.0,4.0
67.19999694824219,6.699999809265137,1.0,0.0,0.15394656360149384,0.015348839573562145,0.794,0.794,0.288,0.011,-3.0,3.0,0.0,2.0,4.0
68.19999694824219,2.9000000953674316,0.5,-0.25,0.3184489905834198,0.013541087508201599,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
70.80000305175781,6.099999904632568,0.75,0.0,0.06468785554170609,0.005573388654738665,0.616,0.794,0.288,0.011,-3.5,3.0,0.0,2.0,9.0
74.4000015258789,4.900000095367432,0.75,0.0,0.30317389965057373,0.019967095926404,0.616,0.794,0.288,0.011,9.5,1.0,0.0,2.0,0.0
76.80000305175781,3.299999952316284,0.5,-0.25,0.313067764043808,0.013452128507196903,0.616,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
77.4000015258789,3.0999999046325684,0.5,-0.25,0.34820979833602905,0.013946386985480785,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
77.80000305175781,5.300000190734863,0.75,-0.25,0.2595697045326233,0.017682770267128944,0.794,1.023,0.288,0.011,4.0,3.0,0.0,3.0,9.0
81.4000015258789,3.9000000953674316,0.5,-0.25,0.25355055928230286,0.012147999368607998,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
85.0,1.7000000476837158,0.25,-0.25,0.34006211161613464,0.00680124294012785,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
85.19999694824219,3.299999952316284,0.5,0.0,0.3737753927707672,0.014477215707302094,0.616,0.794,0.288,0.011,2.5,3.0,1.0,1.0,9.0
86.80000305175781,2.0999999046325684,0.25,-0.5,0.28349193930625916,0.006858675740659237,0.794,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
88.5999984741211,2.9000000953674316,0.25,-0.5,0.1785334050655365,0.005843644496053457,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
91.0,1.7000000476837158,0.0,-0.5,0.10136985778808594,0.0018937228014692664,0.794,1.317,0.288,0.011,1.5,1.0,1.0,3.0,0.0
91.19999694824219,1.7000000476837158,0.0,-0.5,0.10187336057424545,0.0018989553209394217,1.023,1.317,0.288,0.011,1.0,1.0,1.0,3.0,0.0
92.19999694824219,3.5,0.25,-0.5,0.11428656429052353,0.004338426515460014,0.794,1.317,0.288,0.011,1.5,3.0,3.0,3.0,9.0
92.5999984741211,0.699999988079071,0.0,-0.5,0.23808428645133972,0.0017997733084484935,1.023,1.317,0.288,0.011,0.0,3.0,3.0,3.0,9.0
95.5999984741211,0.8999999761581421,0.0,-0.5,0.21528226137161255,0.0020267157815396786,0.616,1.023,0.288,0.011,13.0,1.0,1.0,3.0,15.0
97.5999984741211,0.30000001192092896,0.0,-0.5,0.29322516918182373,0.0009013068047352135,0.794,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
99.19999694824219,1.899999976158142,0.0,-0.5,0.09557027369737625,0.0018304791301488876,0.616,1.023,0.288,0.011,10.5,1.0,3.0,3.0,15.0
102.5999984741211,-0.10000000149011612,0.0,-0.5,0.3429843485355377,-0.0003342927375342697,0.616,1.023,0.288,0.011,9.0,1.0,3.0,3.0,15.0
104.19999694824219,-0.699999988079071,-0.25,-0.5,0.1635632961988449,-0.0010987938148900867,0.794,1.697,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
105.80000305175781,-0.30000001192092896,0.0,-0.5,0.3658526539802551,-0.0010373892728239298,0.794,1.697,0.288,0.011,3.5,3.0,1.0,3.0,9.0
110.0,1.5,0.0,-0.5,0.16337928175926208,0.0022278993856161833,0.616,1.023,0.288,0.011,8.5,1.0,3.0,3.0,15.0
113.5999984741211,1.100000023841858,0.0,-0.5,0.21197691559791565,0.0020525932777673006,0.794,1.697,0.288,0.011,3.0,3.0,3.0,3.0,9.0
117.19999694824219,0.10000000149011612,0.0,-0.5,0.32051882147789,0.0002734802255872637,0.616,1.317,0.288,0.011,13.5,1.0,3.0,3.0,15.0
124.4000015258789,-0.8999999761581421,-0.25,-0.5,0.1699143797159195,-0.0012292839819565415,0.794,1.317,0.288,0.011,9.0,1.0,3.0,3.0,15.0
38.0,8.100000381469727,0.0,0.0,-2.087364673614502,-0.4449383020401001,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
45.79999923706055,7.300000190734863,0.0,0.0,-1.5098884105682373,-0.24065905809402466,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
45.400001525878906,9.300000190734863,0.0,0.0,-2.0002691745758057,-0.4097467362880707,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
49.400001525878906,7.099999904632568,1.75,0.0,0.3786163330078125,0.05441651493310928,1.023,0.616,0.288,0.011,1.5,1.0,0.0,3.0,0.0
49.0,10.699999809265137,0.0,0.0,-2.1415114402770996,-0.4676361382007599,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
53.20000076293945,6.699999809265137,1.5,-0.25,0.30972975492477417,0.039007317274808884,1.023,0.794,0.288,0.011,-3.5,3.0,0.0,3.0,4.0
55.0,8.100000381469727,1.75,-0.25,0.30125221610069275,0.04436623677611351,1.023,1.023,0.288,0.011,-4.5,3.0,0.0,3.0,11.0
55.79999923706055,5.099999904632568,1.0,-0.25,0.22863109409809113,0.020896391943097115,1.023,0.794,0.288,0.011,0.0,1.0,0.0,3.0,0.0
56.599998474121094,9.300000190734863,0.0,0.0,-1.5640562772750854,-0.25699159502983093,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
57.400001525878906,5.699999809265137,1.0,-0.25,0.13403674960136414,0.013310268521308899,1.023,1.023,0.288,0.011,-4.5,3.0,0.0,3.0,4.0
57.599998474121094,7.300000190734863,1.5,0.0,0.33141568303108215,0.04200233519077301,1.023,1.023,0.288,0.011,-3.0,3.0,0.0,1.0,11.0
63.20000076293945,5.300000190734863,1.0,0.0,0.33986544609069824,0.028501374647021294,1.023,1.023,0.288,0.011,0.5,1.0,0.0,1.0,0.0
64.4000015258789,12.300000190734863,0.0,0.0,-1.8532782793045044,-0.353964626789093,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
66.0,-9.899999618530273,0.75,0.0,2.786858081817627,-0.41802871227264404,0.794,1.023,0.288,0.011,-2.0,3.0,0.0,2.0,4.0
67.19999694824219,3.9000000953674316,1.0,0.0,0.6445716619491577,0.03740818053483963,1.023,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
67.80000305175781,3.700000047683716,0.5,0.0,0.18702104687690735,0.010206162929534912,1.023,0.794,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
74.19999694824219,5.5,0.75,0.0,0.2059243619441986,0.015263935551047325,1.023,1.023,0.288,0.011,7.5,1.0,0.0,1.0,0.0
74.5999984741211,1.899999976158142,0.75,-0.25,0.7738453149795532,0.01970919780433178,1.023,0.794,0.288,0.011,-1.0,3.0,0.0,3.0,4.0
75.19999694824219,4.099999904632568,0.5,0.0,0.18762153387069702,0.010229365900158882,1.317,2.187,0.288,0.011,-1.5,3.0,1.0,1.0,4.0
75.5999984741211,-15.699999809265137,0.0,0.0,2.6646180152893066,-0.5533664226531982,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
79.4000015258789,2.0999999046325684,0.25,-0.25,0.2623739242553711,0.006939360406249762,1.023,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
82.19999694824219,0.8999999761581421,0.5,-0.25,0.6990929841995239,0.007654302287846804,1.023,1.317,0.288,0.011,-1.0,3.0,0.0,3.0,4.0
82.0,7.5,0.5,0.0,-0.24533025920391083,-0.022438744083046913,1.023,1.697,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
83.19999694824219,13.300000190734863,0.0,0.0,-1.5150394439697266,-0.24218782782554626,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
84.0,-9.899999618530273,0.5,0.0,2.1901638507843018,-0.258126437664032,1.023,0.794,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
85.0,2.700000047683716,0.25,-0.25,0.19834652543067932,0.006300419103354216,1.023,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
85.80000305175781,0.5,0.5,-0.25,0.7608144879341125,0.0044336505234241486,1.023,1.023,0.288,0.011,-2.0,3.0,0.0,3.0,11.0
86.80000305175781,-15.899999618530273,0.0,0.0,2.409900188446045,-0.4414447844028473,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
91.80000305175781,4.099999904632568,0.25,-0.5,0.03202519193291664,0.001430319040082395,1.317,2.817,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
91.19999694824219,14.300000190734863,0.5,-0.5,-1.0698022842407227,-0.16774313151836395,1.317,2.817,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
93.0,1.7000000476837158,0.0,-0.5,0.10630736500024796,0.0019432530971243978,1.023,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
97.4000015258789,1.100000023841858,0.0,-0.5,0.19217818975448608,0.0021703902166336775,1.023,1.317,0.288,0.011,6.5,3.0,1.0,3.0,11.0
99.19999694824219,-3.0999999046325684,0.25,-0.5,0.9641385674476624,-0.03012933023273945,1.023,1.023,0.288,0.011,10.0,3.0,1.0,3.0,16.0
99.80000305175781,3.9000000953674316,0.25,-0.5,0.1005668044090271,0.0039299651980400085,1.023,0.794,0.288,0.011,11.0,1.0,3.0,3.0,16.0
104.4000015258789,2.0999999046325684,0.25,-0.5,0.33365046977996826,0.006711360067129135,1.023,0.794,0.288,0.011,6.5,3.0,3.0,3.0,11.0
104.80000305175781,-0.10000000149011612,0.0,-0.5,0.34273290634155273,-0.0003270352026447654,1.317,2.187,0.288,0.011,0.5,1.0,1.0,3.0,0.0
109.0,0.5,0.0,-0.5,0.2746220827102661,0.0012597342720255256,1.317,3.63,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
109.0,1.2999999523162842,0.0,-0.5,0.18439701199531555,0.002199230482801795,1.023,1.697,0.288,0.011,0.5,3.0,1.0,3.0,11.0
114.0,-0.10000000149011612,0.0,-0.5,0.34178653359413147,-0.0002998127311002463,1.023,1.317,0.288,0.011,1.5,1.0,3.0,3.0,0.0
113.5999984741211,11.100000381469727,1.0,0.0,0.17726048827171326,0.01732034608721733,1.317,2.817,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
116.80000305175781,6.5,0.0,-0.5,-0.3518725037574768,-0.01958194561302662,1.023,1.697,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
117.19999694824219,9.699999809265137,1.0,0.0,0.35276439785957336,0.029196374118328094,1.023,1.697,0.288,0.011,0.0,3.0,0.0,1.0,0.0
120.19999694824219,0.5,0.0,-0.5,0.2798762023448944,0.0011642103781923652,1.023,1.317,0.288,0.011,5.0,3.0,3.0,3.0,0.0
124.5999984741211,1.5,0.0,-0.5,0.1830212026834488,0.0022033050190657377,1.317,3.63,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
127.19999694824219,-1.2999999523162842,-0.25,-0.5,0.2065933793783188,-0.00211141025647521,1.317,3.63,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
128.60000610351562,9.899999618530273,0.75,0.0,0.17232711613178253,0.013266239315271378,1.023,2.187,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
129.1999969482422,-3.700000047683716,-0.5,-0.5,0.18282485008239746,-0.0052356962114572525,1.023,1.697,0.288,0.011,7.0,3.0,1.0,3.0,0.0
131.39999389648438,-6.900000095367432,-0.25,-0.5,0.7243934869766235,-0.03803893178701401,1.023,2.187,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
138.39999389648438,8.100000381469727,0.5,0.0,0.1404806524515152,0.008221772499382496,0.794,1.697,0.288,0.011,-0.5,3.0,0.0,2.0,4.0
139.60000610351562,-1.2999999523162842,-0.25,-0.5,0.19544073939323425,-0.0018200068734586239,1.023,1.317,0.288,0.011,3.5,1.0,1.0,3.0,0.0
141.8000030517578,7.699999809265137,0.0,-0.5,-0.33539536595344543,-0.018212582916021347,1.317,4.676,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
142.60000610351562,-6.5,10.5,0.0,11.344863891601562,-0.5171220898628235,1.317,4.676,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
143.8000030517578,-1.899999976158142,-0.25,-0.5,0.24335353076457977,-0.003215380245819688,1.023,2.187,0.288,0.011,1.0,3.0,3.0,3.0,11.0
144.8000030517578,7.699999809265137,0.5,-0.5,0.17694246768951416,0.009409232996404171,1.023,1.317,0.288,0.011,7.0,1.0,0.0,3.0,0.0
148.0,-4.900000095367432,0.75,0.0,1.4697518348693848,-0.048660703003406525,1.317,4.676,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
150.8000030517578,6.300000190734863,0.5,-0.75,0.3065689504146576,0.012807589024305344,1.317,4.676,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
155.39999389648438,-4.900000095367432,-0.5,-0.75,0.2261982560157776,-0.007132378406822681,1.023,2.187,0.288,0.011,2.5,3.0,3.0,3.0,11.0
157.39999389648438,5.900000095367432,-0.25,-0.75,-0.3885134160518646,-0.014563082717359066,1.317,3.63,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
157.60000610351562,-4.900000095367432,-0.5,-0.75,0.22068998217582703,-0.006861553993076086,1.023,2.187,0.288,0.011,4.5,1.0,3.0,3.0,0.0
158.1999969482422,-6.699999809265137,-0.75,-0.75,0.11190829426050186,-0.004739478696137667,1.317,3.63,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
162.1999969482422,-6.900000095367432,-0.75,-0.75,0.11426766216754913,-0.004860955290496349,1.317,4.676,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
167.1999969482422,-3.9000000953674316,-0.5,-0.75,0.1234474703669548,-0.002879456849768758,1.023,2.817,0.288,0.011,1.5,1.0,1.0,3.0,0.0
177.39999389648438,-5.900000095367432,-0.5,-0.75,0.2478017807006836,-0.008241435512900352,1.317,4.676,0.288,0.011,0.5,1.0,1.0,3.0,0.0
183.1999969482422,3.0999999046325684,0.25,-0.75,0.36869946122169495,0.006238909903913736,1.317,6.025,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
184.1999969482422,-8.100000381469727,-0.75,-0.75,0.13220004737377167,-0.005813357885926962,1.317,6.025,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
