x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
71.19999694824219,-5.099999904632568,-1.0,-1.25,0.2880522310733795,-0.02063295617699623,1.023,0.794,0.288,0.011,3.0,3.0,3.0,3.0,0.0
71.5999984741211,-6.099999904632568,-0.75,-1.25,0.710790753364563,-0.06055619940161705,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
74.19999694824219,0.10000000149011612,-0.5,-1.25,-0.1594795286655426,-0.00021493200620170683,1.023,0.794,0.288,0.011,0.5,3.0,3.0,3.0,11.0
74.80000305175781,-5.099999904632568,-0.5,-1.25,0.7412533760070801,-0.050540000200271606,1.317,2.187,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
75.4000015258789,-0.10000000149011612,-0.75,-1.25,-0.3747062385082245,0.0004969578585587442,1.023,0.616,0.288,0.011,1.0,3.0,3.0,3.0,0.0
76.5999984741211,-6.5,-0.75,-1.25,0.7064528465270996,-0.059947043657302856,1.023,0.794,0.288,0.011,1.0,3.0,3.0,3.0,0.0
81.80000305175781,-6.099999904632568,-1.0,-1.5,0.34452757239341736,-0.025692151859402657,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
82.5999984741211,17.100000381469727,0.0,0.0,-1.9900498390197754,-0.4119836986064911,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
90.19999694824219,-6.900000095367432,-1.25,-1.5,0.12124241143465042,-0.009274641051888466,1.023,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
96.19999694824219,-18.299999237060547,0.0,0.0,2.503448963165283,-0.4762277901172638,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
99.19999694824219,-9.899999618530273,-1.0,-1.75,0.6987885236740112,-0.06973797082901001,1.023,1.697,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
102.19999694824219,-1.2999999523162842,-0.75,-1.75,-0.22014206647872925,0.002800241345539689,1.023,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
105.5999984741211,-8.100000381469727,-1.0,-1.75,0.39157941937446594,-0.030035920441150665,1.023,1.697,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
105.80000305175781,-22.5,0.0,0.0,2.7341132164001465,-0.5814512372016907,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
109.4000015258789,-21.700000762939453,0.0,0.0,2.5877420902252197,-0.5132907032966614,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
114.80000305175781,1.5,0.0,-2.0,0.1782999187707901,0.0023297027219086885,1.317,2.817,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
123.4000015258789,1.100000023841858,0.0,-2.25,0.2331923246383667,0.002078699879348278,1.023,2.187,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
128.39999389648438,-21.899999618530273,0.0,0.0,2.296064615249634,-0.3916185200214386,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
132.1999969482422,0.30000001192092896,0.0,-2.25,0.32626476883888245,0.0007403889903798699,1.023,2.817,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
133.8000030517578,-16.700000762939453,10.0,0.0,11.6437406539917,-1.4532920122146606,1.023,1.023,0.288,0.011,12.5,1.0,0.0,3.0,0.0
134.1999969482422,-16.5,9.5,0.0,11.134915351867676,-1.369046926498413,1.317,3.63,0.288,0.011,3.0,1.0,0.0,3.0,0.0
132.60000610351562,-26.899999618530273,0.0,0.0,2.634172201156616,-0.5343832969665527,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
135.60000610351562,0.5,0.0,-2.25,0.30640387535095215,0.0011298076715320349,1.317,2.817,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
133.8000030517578,22.899999618530273,0.0,0.0,-1.6066417694091797,-0.27497828006744385,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
138.1999969482422,-1.2999999523162842,-0.25,-2.5,0.2421095073223114,-0.0022774410899728537,1.023,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
138.1999969482422,-16.899999618530273,10.0,0.0,11.62164306640625,-1.4211705923080444,1.317,3.63,0.288,0.011,-1.5,3.0,0.0,1.0,11.0
143.60000610351562,-26.299999237060547,0.0,0.0,2.429321765899658,-0.4449245035648346,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
151.60000610351562,-16.899999618530273,0.0,-2.75,1.950702428817749,-0.2174595594406128,1.317,3.63,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
153.60000610351562,-24.899999618530273,0.0,0.0,2.2055587768554688,-0.3575417101383209,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
156.60000610351562,-1.899999976158142,-0.25,-2.75,0.2839817702770233,-0.0034455000422894955,1.023,1.317,0.288,0.011,6.0,1.0,3.0,3.0,0.0
158.0,-25.899999618530273,0.0,0.0,2.225060224533081,-0.36474090814590454,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
160.8000030517578,-25.100000381469727,-2.0,0.0,0.18823343515396118,-0.029382208362221718,1.697,4.676,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
175.0,-4.699999809265137,-0.5,-3.0,0.25411972403526306,-0.006824929732829332,1.023,2.187,0.288,0.011,7.0,1.0,3.0,3.0,0.0
185.60000610351562,-29.5,0.0,0.0,2.171454906463623,-0.34513968229293823,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
201.39999389648438,-22.5,-1.5,0.0,0.1690964251756668,-0.01889110915362835,1.023,2.817,0.288,0.011,7.5,1.0,1.0,1.0,0.0
209.60000610351562,-25.100000381469727,-1.5,0.0,0.2618841230869293,-0.03136112168431282,1.023,4.676,0.288,0.011,4.0,1.0,1.0,2.0,0.0
222.8000030517578,-31.5,-1.75,0.0,0.26460087299346924,-0.037409909069538116,1.317,4.676,0.288,0.011,8.0,1.0,1.0,1.0,0.0
234.1999969482422,-35.5,-2.0,0.0,0.13661423325538635,-0.02070796489715576,1.023,4.676,0.288,0.011,13.5,1.0,2.0,2.0,0.0
238.39999389648438,-36.900001525878906,-2.0,0.0,0.17324042320251465,-0.026814481243491173,1.317,4.676,0.288,0.011,8.5,3.0,2.0,2.0,11.0
