x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
55.0,10.899999618530273,0.0,0.0,-1.9284584522247314,-0.3821853697299957,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
73.0,9.699999809265137,1.5,0.0,0.24660101532936096,0.03276753053069115,1.023,1.023,0.288,0.011,-1.0,3.0,0.0,3.0,4.0
73.4000015258789,8.5,1.25,0.0,0.19575238227844238,0.02266887202858925,1.023,1.023,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
76.0,-1.2999999523162842,-0.25,1.75,0.20527756214141846,-0.003511326853185892,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
75.80000305175781,11.300000190734863,-1.25,1.75,-2.372755527496338,-0.35372212529182434,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
80.19999694824219,-17.299999237060547,0.0,0.0,2.6581592559814453,-0.5733934044837952,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
82.5999984741211,5.300000190734863,0.75,0.0,0.29429537057876587,0.01888336054980755,1.023,0.794,0.288,0.011,5.5,1.0,0.0,3.0,0.0
84.4000015258789,8.100000381469727,1.25,0.0,0.4238041639328003,0.0406731516122818,1.023,1.023,0.288,0.011,3.0,3.0,0.0,1.0,0.0
83.0,-17.5,0.0,0.0,2.609555244445801,-0.5502074360847473,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
85.0,2.700000047683716,0.25,2.0,0.23345769941806793,0.007415715139359236,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
90.19999694824219,-16.700000762939453,0.0,0.0,2.347907304763794,-0.4347012937068939,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
100.5999984741211,6.099999904632568,0.75,0.0,0.3350764811038971,0.02031775750219822,0.794,1.023,0.288,0.011,-4.0,3.0,0.0,2.0,4.0
100.19999694824219,10.100000381469727,1.25,0.0,0.368151992559433,0.0371091365814209,1.023,2.187,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
150.0,16.100000381469727,1.25,0.0,0.29295089840888977,0.03144339844584465,1.317,4.676,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
