x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
52.79999923706055,-15.899999618530273,-3.5,0.0,0.2588786482810974,-0.07795777916908264,0.794,0.794,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
56.79999923706055,14.300000190734863,3.0,0.0,0.3357445299625397,0.08452723920345306,0.794,1.023,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
64.5999984741211,17.899999618530273,3.25,0.0,0.2903747856616974,0.08045988529920578,0.794,0.794,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
62.0,28.5,5.5,0.0,0.3638893663883209,0.16727173328399658,0.616,0.794,0.288,0.011,1.5,1.0,0.0,2.0,0.0
60.400001525878906,36.29999923706055,7.0,0.0,0.21930736303329468,0.1318022608757019,1.023,1.317,0.371,0.011,0.5,1.0,0.0,1.0,0.0
59.79999923706055,37.70000076293945,7.5,0.0,0.326576292514801,0.20588506758213043,1.023,1.023,0.371,0.011,2.0,1.0,0.0,1.0,0.0
71.80000305175781,11.100000381469727,1.75,0.0,0.23068054020404816,0.03566231206059456,0.794,1.023,0.288,0.011,-2.0,3.0,0.0,3.0,11.0
72.19999694824219,11.300000190734863,1.75,0.0,0.20883981883525848,0.032685454934835434,0.616,0.794,0.288,0.011,-0.5,3.0,0.0,3.0,4.0
72.19999694824219,20.700000762939453,3.25,0.0,0.18568198382854462,0.05323569476604462,0.616,0.794,0.288,0.011,-1.5,3.0,0.0,2.0,4.0
64.80000305175781,40.70000076293945,7.5,0.0,0.34683912992477417,0.21784496307373047,1.023,1.317,0.371,0.011,1.5,1.0,0.0,1.0,0.0
77.0,-4.300000190734863,-0.5,1.5,0.34691527485847473,-0.01937319152057171,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
82.80000305175781,8.100000381469727,1.25,0.0,0.39217662811279297,0.03836510330438614,0.794,1.023,0.288,0.011,-3.0,3.0,0.0,3.0,4.0
85.4000015258789,10.899999618530273,1.5,0.0,0.29471710324287415,0.03761611506342888,0.794,1.317,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
46.400001525878906,73.69999694824219,2.75,0.0,-4.378756999969482,-6.955051422119141,2.187,1.317,0.616,0.011,17.5,1.0,0.0,1.0,0.0
93.0,25.100000381469727,3.25,0.0,0.3694026470184326,0.0996989980340004,0.794,1.023,0.288,0.011,4.0,1.0,0.0,1.0,0.0
12.800000190734863,-0.30000001192092896,-0.25,0.25,0.2991352379322052,-0.007010981906205416,1.317,0.616,0.288,0.011,3.5,1.0,5.0,3.0,0.0
12.800000190734863,0.10000000149011612,0.0,0.25,0.1939374953508377,0.0015151366824284196,1.023,0.616,0.288,0.011,9.0,1.0,5.0,3.0,0.0
12.800000190734863,0.30000001192092896,0.25,0.25,0.2661280333995819,0.006237375549972057,0.794,0.616,0.288,0.011,22.0,6.0,5.0,3.0,8.0
25.399999618530273,0.8999999761581421,0.25,0.5,0.13855445384979248,0.004909409210085869,1.023,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
25.600000381469727,0.30000001192092896,0.25,0.5,0.4024049639701843,0.004715682938694954,1.023,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
35.20000076293945,4.5,-3.0,0.0,-4.135294437408447,-0.5286597609519958,1.023,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
48.20000076293945,-7.900000095367432,0.0,0.0,2.1302809715270996,-0.34915393590927124,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
50.400001525878906,10.100000381469727,0.0,0.0,-1.9670706987380981,-0.39419472217559814,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
73.0,11.100000381469727,1.75,0.0,0.2597217857837677,0.039491940289735794,1.023,1.317,0.288,0.011,-2.0,3.0,0.0,3.0,4.0
72.80000305175781,13.100000381469727,0.0,0.0,-1.7516721487045288,-0.3152047395706177,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
77.19999694824219,-4.699999809265137,-0.75,1.5,0.14842422306537628,-0.009036189876496792,1.023,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
82.80000305175781,9.699999809265137,1.25,0.0,0.1690453141927719,0.019803617149591446,1.023,1.317,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
85.5999984741211,11.5,1.5,0.0,0.21759909391403198,0.029233524575829506,0.794,1.023,0.288,0.011,-4.5,3.0,0.0,2.0,4.0
96.0,19.100000381469727,0.0,0.0,-1.9520771503448486,-0.3883820176124573,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
