x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
63.79999923706055,0.10000000149011612,-0.25,-0.75,0.0772111639380455,0.00012102063919883221,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
64.5999984741211,-15.5,-3.0,0.0,0.1678960621356964,-0.0402846597135067,0.794,1.023,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
70.80000305175781,-1.2999999523162842,-0.25,-0.75,0.32716104388237,-0.006007193122059107,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
72.19999694824219,-17.299999237060547,-3.0,0.0,0.16428473591804504,-0.03936462849378586,0.794,1.317,0.288,0.011,-2.0,3.0,2.0,3.0,4.0
53.79999923706055,51.5,0.0,-0.5,-5.961902618408203,-5.707025527954102,0.794,0.794,0.371,0.011,16.5,1.0,3.0,3.0,0.0
73.5999984741211,-17.299999237060547,-2.75,0.0,0.3505760729312897,-0.08240442723035812,0.616,0.794,0.288,0.011,5.0,1.0,2.0,1.0,0.0
77.80000305175781,-3.700000047683716,-0.75,-0.75,0.19317615032196045,-0.00918703991919756,0.794,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
77.80000305175781,-4.699999809265137,-0.5,-0.75,0.6026932597160339,-0.036409489810466766,0.794,1.023,0.288,0.011,7.5,1.0,3.0,3.0,0.0
78.0,-0.699999988079071,-0.25,-0.75,0.20946776866912842,-0.0018798387609422207,0.794,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
81.4000015258789,-3.299999952316284,-0.5,-1.0,0.36509817838668823,-0.014801276847720146,0.794,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
81.5999984741211,0.5,-0.5,-1.0,-0.2315293401479721,-0.0014186847256496549,0.794,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
88.5999984741211,5.300000190734863,0.75,0.0,0.3897606432437897,0.023315252736210823,0.794,1.317,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
88.80000305175781,-3.700000047683716,-0.75,-1.0,0.12988434731960297,-0.005411847494542599,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
94.0,4.300000190734863,0.5,-1.0,0.2609121799468994,0.011935343965888023,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
93.80000305175781,6.099999904632568,0.5,0.0,0.0793243795633316,0.005158621817827225,1.023,1.317,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
92.5999984741211,-20.299999237060547,-2.75,0.0,0.17476876080036163,-0.03831323981285095,1.023,1.317,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
95.80000305175781,-17.100000381469727,-2.25,0.0,0.19644635915756226,-0.03506505861878395,1.023,1.317,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
99.4000015258789,-4.099999904632568,-0.75,-1.0,0.1245335042476654,-0.005136693827807903,0.616,1.023,0.288,0.011,11.5,1.0,1.0,3.0,15.0
106.19999694824219,-7.300000190734863,-1.0,-1.25,0.24259819090366364,-0.01667577214539051,0.794,1.697,0.288,0.011,8.0,3.0,3.0,3.0,9.0
106.5999984741211,-5.099999904632568,-0.75,-1.25,0.220599964261055,-0.010554032400250435,0.794,1.317,0.288,0.011,11.0,1.0,3.0,3.0,15.0
105.19999694824219,-21.100000381469727,-2.5,0.0,0.2048765867948532,-0.0410921685397625,1.023,1.697,0.288,0.011,2.0,1.0,2.0,3.0,16.0
110.0,-6.300000190734863,-1.0,-1.25,0.09383979439735413,-0.005374460946768522,0.794,1.317,0.288,0.011,15.0,1.0,3.0,3.0,15.0
113.5999984741211,-7.699999809265137,-1.0,-1.25,0.2302062064409256,-0.015603764913976192,0.616,1.023,0.288,0.011,10.5,3.0,3.0,3.0,9.0
117.19999694824219,-8.100000381469727,-1.0,-1.25,0.24744750559329987,-0.017101749777793884,0.616,0.794,0.288,0.011,17.5,1.0,3.0,3.0,15.0
120.80000305175781,-7.5,-0.75,-1.25,0.4053875505924225,-0.025168929249048233,0.616,1.317,0.288,0.011,18.5,1.0,3.0,3.0,15.0
21.0,2.0999999046325684,1.25,0.0,0.4129927456378937,0.04129926860332489,0.794,0.616,0.288,0.011,-1.0,1.0,0.0,1.0,0.0
27.399999618530273,-3.700000047683716,1.0,0.0,2.887329339981079,-0.38989484310150146,1.023,0.616,0.288,0.011,-0.5,6.0,0.0,0.0,3.0
31.200000762939453,2.0999999046325684,0.75,-0.25,0.2846953570842743,0.019162185490131378,1.023,0.616,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
37.400001525878906,-6.900000095367432,0.0,0.0,2.4403696060180664,-0.45022857189178467,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
38.599998474121094,2.5,0.75,0.0,0.3313977122306824,0.021463582292199135,0.794,0.616,0.288,0.011,3.0,1.0,0.0,1.0,0.0
38.0,7.099999904632568,0.0,0.0,-1.7947474718093872,-0.3353343904018402,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
38.0,8.300000190734863,0.0,0.0,-2.1284146308898926,-0.46489056944847107,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
42.0,0.699999988079071,0.25,-0.5,0.39181023836135864,0.0065301707945764065,1.023,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
45.20000076293945,0.5,0.0,-0.5,0.2108176201581955,0.002332053380087018,1.023,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
45.79999923706055,3.5,0.5,0.0,-0.054364170879125595,-0.004154467023909092,1.023,0.794,0.288,0.011,-1.5,6.0,1.0,0.0,3.0
45.400001525878906,-6.699999809265137,0.5,0.0,2.532766342163086,-0.37377822399139404,1.023,0.616,0.288,0.011,5.5,6.0,1.0,0.0,3.0
45.79999923706055,1.100000023841858,0.5,0.0,0.5632060170173645,0.01352678332477808,1.023,0.794,0.288,0.011,-4.0,6.0,1.0,0.0,3.0
46.400001525878906,0.5,0.0,-0.5,0.21433670818805695,0.0023096625227481127,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
48.400001525878906,-9.899999618530273,0.0,0.0,2.649176597595215,-0.5418769717216492,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
51.79999923706055,11.100000381469727,0.0,0.0,-2.0854110717773438,-0.44687384366989136,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
56.0,0.30000001192092896,0.0,-0.75,0.2796512544155121,0.0014981317799538374,1.023,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
55.400001525878906,-10.100000381469727,0.0,0.0,2.4173507690429688,-0.44070836901664734,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
56.79999923706055,11.699999809265137,0.0,0.0,-1.9984573125839233,-0.4116540551185608,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
59.400001525878906,3.299999952316284,0.25,0.0,-0.05836135149002075,-0.0032422973308712244,1.023,0.794,0.288,0.011,-4.0,3.0,5.0,3.0,4.0
66.5999984741211,-0.10000000149011612,-0.25,-0.75,0.11571827530860901,-0.00017375116294715554,1.023,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
67.19999694824219,-1.5,-0.25,-0.75,0.3767700493335724,-0.008410045877099037,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
67.0,11.699999809265137,0.0,0.0,-1.6625920534133911,-0.29033321142196655,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
70.0,-2.5,-0.5,-0.75,0.29462963342666626,-0.010522487573325634,1.023,1.023,0.288,0.011,0.0,1.0,3.0,3.0,0.0
73.19999694824219,-3.299999952316284,-0.75,-0.75,0.16221728920936584,-0.0073130750097334385,1.023,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
73.5999984741211,-4.5,-0.25,-0.75,0.8608343601226807,-0.05263253673911095,1.023,0.794,0.288,0.011,3.0,3.0,3.0,3.0,16.0
74.19999694824219,2.5,-0.25,-0.75,-0.3255135118961334,-0.0109674371778965,1.023,0.794,0.288,0.011,0.5,3.0,3.0,3.0,16.0
73.4000015258789,12.300000190734863,0.0,0.0,-1.585571527481079,-0.2657020092010498,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
74.80000305175781,2.299999952316284,-0.25,-0.75,-0.28866928815841675,-0.0088761942461133,1.023,0.794,0.288,0.011,1.5,3.0,3.0,3.0,16.0
73.0,-16.299999237060547,0.0,0.0,2.839554786682129,-0.6340375542640686,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
73.5999984741211,-14.300000190734863,0.0,0.0,2.5430662631988525,-0.4941011965274811,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
74.80000305175781,10.899999618530273,-1.0,-0.75,-2.429975748062134,-0.3541007339954376,1.317,2.187,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
76.19999694824219,13.699999809265137,0.0,0.0,-1.718650460243225,-0.3089962303638458,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
76.5999984741211,-14.699999809265137,0.0,0.0,2.5181617736816406,-0.48325037956237793,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
78.5999984741211,-6.699999809265137,-0.5,-1.0,0.9309995770454407,-0.07936001569032669,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
77.80000305175781,13.100000381469727,0.0,0.0,-1.5943955183029175,-0.2684650421142578,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
79.0,-3.299999952316284,-0.75,-1.0,0.13123084604740143,-0.005481794476509094,1.023,1.697,0.288,0.011,0.0,1.0,1.0,3.0,0.0
88.4000015258789,0.699999988079071,-0.5,-1.0,-0.25444379448890686,-0.0020148262847214937,1.023,0.794,0.288,0.011,0.5,3.0,3.0,3.0,16.0
88.19999694824219,-7.099999904632568,-0.5,-1.0,0.8714203834533691,-0.07014835625886917,1.023,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
88.80000305175781,-4.300000190734863,-0.75,-1.0,0.2160731852054596,-0.010463003069162369,1.317,2.187,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
88.0,-18.700000762939453,0.0,0.0,2.730557680130005,-0.5802434682846069,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
90.4000015258789,1.100000023841858,-0.5,-1.0,-0.3087983727455139,-0.003757502418011427,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
92.4000015258789,-6.099999904632568,-1.0,-1.0,0.19090671837329865,-0.012603148818016052,1.023,1.697,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
92.19999694824219,-15.100000381469727,0.0,0.0,2.219485282897949,-0.3634949028491974,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
94.0,-4.099999904632568,-0.5,-1.0,0.4043005406856537,-0.01763438619673252,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
94.19999694824219,-4.699999809265137,-0.75,-1.0,0.2348131537437439,-0.011715730652213097,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
98.0,17.100000381469727,0.0,0.0,-1.6611000299453735,-0.28984498977661133,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
102.0,0.30000001192092896,-0.5,-1.25,-0.1914951205253601,-0.0005632209940813482,1.023,2.187,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
101.80000305175781,-6.5,-0.5,-1.25,0.6772128939628601,-0.0432405062019825,1.317,3.63,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
102.80000305175781,-6.5,-1.0,-1.25,0.17118538916110992,-0.01082397811114788,1.023,1.317,0.288,0.011,4.0,3.0,3.0,3.0,0.0
100.80000305175781,-21.700000762939453,0.0,0.0,2.7587761878967285,-0.5939031839370728,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
103.0,-18.100000381469727,0.0,0.0,2.347548246383667,-0.4125303328037262,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
105.4000015258789,14.300000190734863,-0.5,-1.25,-1.8885674476623535,-0.25622880458831787,1.023,1.023,0.288,0.011,3.0,3.0,3.0,3.0,16.0
106.4000015258789,-7.5,-1.0,-1.25,0.26526597142219543,-0.018698258325457573,1.023,1.697,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
107.5999984741211,17.899999618530273,0.0,0.0,-1.5722159147262573,-0.2615489363670349,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
109.5999984741211,17.700000762939453,0.0,0.0,-1.518773078918457,-0.2452763170003891,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
109.4000015258789,-20.5,0.0,0.0,2.470813751220703,-0.4629952609539032,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
112.4000015258789,0.8999999761581421,-0.75,-1.25,-0.5075624585151672,-0.0040641119703650475,1.023,1.023,0.288,0.011,6.0,3.0,3.0,3.0,16.0
114.19999694824219,-7.900000095367432,-0.75,-1.25,0.4970889985561371,-0.03438706696033478,1.023,1.697,0.288,0.011,7.5,1.0,3.0,3.0,16.0
120.4000015258789,-2.299999952316284,-0.75,-1.25,-0.15381814539432526,0.0029383862856775522,1.023,1.023,0.288,0.011,9.0,3.0,3.0,3.0,16.0
120.0,-12.699999809265137,-1.0,-1.25,0.719683825969696,-0.076166532933712,1.023,1.023,0.288,0.011,11.5,3.0,3.0,3.0,16.0
120.5999984741211,-11.300000190734863,-1.0,-1.25,0.5644552707672119,-0.052888430655002594,1.023,1.023,0.288,0.011,10.0,3.0,3.0,3.0,16.0
121.19999694824219,-8.100000381469727,-1.0,-1.25,0.21789541840553284,-0.014562319032847881,1.023,2.187,0.288,0.011,7.0,1.0,3.0,3.0,0.0
125.19999694824219,0.5,-0.75,-1.5,-0.4562196135520935,-0.0018219633493572474,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
124.80000305175781,-10.899999618530273,-0.75,-1.25,0.7308732867240906,-0.0638342797756195,1.023,1.317,0.288,0.011,1.0,3.0,3.0,3.0,11.0
125.0,-8.699999809265137,-1.0,-1.25,0.2537591755390167,-0.01766163855791092,1.023,1.317,0.288,0.011,1.0,3.0,3.0,3.0,11.0
130.0,-7.900000095367432,-1.0,-1.5,0.15439052879810333,-0.009382192976772785,1.023,1.697,0.288,0.011,2.5,1.0,3.0,3.0,0.0
128.60000610351562,-22.899999618530273,0.0,0.0,2.3724582195281982,-0.42246726155281067,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
