x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
34.400001525878906,20.299999237060547,7.0,0.0,0.37631964683532715,0.2220723181962967,1.023,0.794,0.371,0.011,-5.0,3.0,0.0,1.0,4.0
41.400001525878906,0.8999999761581421,0.25,0.75,0.3636647164821625,0.007905754260718822,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
41.0,-8.100000381469727,-2.5,0.0,0.13498397171497345,-0.02666756510734558,0.616,0.616,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
35.0,-22.899999618530273,-7.75,0.0,0.13013248145580292,-0.08514381945133209,0.616,0.616,0.371,0.011,-2.0,3.0,2.0,2.0,4.0
42.20000076293945,-8.5,-2.5,0.0,0.17780381441116333,-0.03581356257200241,0.616,0.616,0.288,0.011,4.5,1.0,2.0,1.0,0.0
42.0,-9.699999809265137,-2.75,0.0,0.26336804032325745,-0.06082547456026077,0.616,0.794,0.288,0.011,-2.0,3.0,2.0,3.0,9.0
44.599998474121094,1.5,0.25,0.75,0.23459342122077942,0.007889913395047188,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
37.599998474121094,-23.5,-7.5,0.0,0.06923611462116241,-0.04327256977558136,0.794,0.794,0.371,0.011,-5.0,3.0,2.0,2.0,4.0
45.599998474121094,-10.5,-2.75,0.0,0.2558586895465851,-0.05891483277082443,0.794,0.794,0.288,0.011,1.0,1.0,2.0,1.0,0.0
48.599998474121094,5.900000095367432,1.5,0.0,0.43558362126350403,0.052879493683576584,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
44.599998474121094,-24.700000762939453,-6.75,0.0,0.015974491834640503,-0.008846859447658062,1.023,1.023,0.371,0.011,-5.0,3.0,2.0,1.0,4.0
52.79999923706055,-10.899999618530273,-2.5,0.0,0.23325426876544952,-0.0481528714299202,0.616,0.616,0.288,0.011,3.5,1.0,2.0,2.0,0.0
56.0,-13.100000381469727,-2.75,0.0,0.2957403063774109,-0.06918211281299591,0.794,1.023,0.288,0.011,-2.5,3.0,2.0,3.0,9.0
59.20000076293945,-2.700000047683716,-0.5,1.0,0.3321046829223633,-0.015146666206419468,0.794,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
59.400001525878906,2.5,0.25,1.0,0.15341421961784363,0.006456826813519001,1.023,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
59.20000076293945,3.9000000953674316,-0.25,1.0,-0.5957852602005005,-0.03924936801195145,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
60.20000076293945,-9.899999618530273,-2.0,0.0,0.24961088597774506,-0.041048966348171234,0.616,0.616,0.288,0.011,4.5,1.0,2.0,2.0,0.0
62.20000076293945,-2.700000047683716,-0.5,1.0,0.30890771746635437,-0.013409176841378212,0.794,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
62.20000076293945,-4.5,0.0,1.0,1.110277533531189,-0.08032554388046265,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
63.79999923706055,-10.300000190734863,-2.0,0.0,0.21583789587020874,-0.03484530374407768,0.794,1.023,0.288,0.011,-0.5,3.0,2.0,1.0,9.0
63.20000076293945,-13.100000381469727,-2.5,0.0,0.24250486493110657,-0.05026603862643242,0.794,1.023,0.288,0.011,-1.5,3.0,2.0,1.0,9.0
63.400001525878906,-12.5,-2.5,0.0,0.1305389404296875,-0.02573717199265957,1.023,1.023,0.288,0.011,-1.5,3.0,2.0,1.0,9.0
64.5999984741211,-5.099999904632568,0.0,1.0,1.178668737411499,-0.09305279701948166,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
64.80000305175781,-2.5,-0.5,1.0,0.25795337557792664,-0.00995190441608429,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
64.5999984741211,5.900000095367432,0.0,1.0,-0.6129242777824402,-0.055979155004024506,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
64.80000305175781,2.9000000953674316,0.25,1.0,0.1251945197582245,0.0056028407998383045,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
67.80000305175781,-4.699999809265137,0.0,1.25,1.0616002082824707,-0.07359175384044647,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
68.0,2.0999999046325684,0.25,1.25,0.27985528111457825,0.00864258874207735,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
66.80000305175781,-13.5,-2.25,1.25,0.18274854123592377,-0.03693271428346634,0.794,1.023,0.288,0.011,-3.5,3.0,2.0,3.0,4.0
58.20000076293945,37.29999923706055,7.5,0.0,0.2967371940612793,0.19017693400382996,0.794,1.023,0.371,0.011,7.5,1.0,0.0,1.0,0.0
59.79999923706055,35.5,7.0,0.0,0.34489884972572327,0.20474766194820404,1.023,1.317,0.371,0.011,4.5,1.0,0.0,3.0,0.0
61.20000076293945,33.900001525878906,6.5,0.0,0.32677125930786133,0.18100564181804657,1.023,1.023,0.371,0.011,-0.5,3.0,0.0,1.0,4.0
59.20000076293945,38.900001525878906,7.75,0.0,0.33578822016716003,0.22064463794231415,1.023,1.317,0.371,0.011,-1.0,3.0,0.0,1.0,4.0
71.19999694824219,-5.300000190734863,0.0,1.25,1.1134625673294067,-0.08288415521383286,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
71.4000015258789,1.899999976158142,0.25,1.25,0.32408225536346436,0.008624037727713585,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
70.4000015258789,-13.899999618530273,-2.5,0.0,0.1336752027273178,-0.026393257081508636,1.023,1.023,0.288,0.011,-4.5,3.0,2.0,3.0,9.0
58.599998474121094,43.5,8.75,0.0,0.3175934851169586,0.23575624823570251,1.317,1.317,0.371,0.011,12.0,1.0,0.0,3.0,0.0
73.80000305175781,2.0999999046325684,0.25,1.25,0.30498257279396057,0.00867836456745863,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
74.4000015258789,-11.300000190734863,-2.0,0.0,0.10812073945999146,-0.016421563923358917,0.616,0.794,0.288,0.011,4.5,1.0,2.0,2.0,0.0
72.5999984741211,25.5,4.0,0.0,0.24664241075515747,0.08663059771060944,0.616,0.794,0.288,0.011,5.0,1.0,0.0,1.0,0.0
63.79999923706055,47.099998474121094,8.75,0.0,0.3494251072406769,0.2579611837863922,1.317,1.317,0.371,0.011,4.5,1.0,0.0,1.0,0.0
82.80000305175781,4.099999904632568,0.5,1.5,0.34887707233428955,0.017275312915444374,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
85.80000305175781,2.700000047683716,0.25,1.5,0.28164660930633545,0.008863003924489021,0.616,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
95.4000015258789,-17.5,-2.25,0.0,0.21912850439548492,-0.04019652679562569,1.023,1.317,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
17.799999237060547,-3.0999999046325684,0.0,0.0,2.2991583347320557,-0.40041521191596985,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
21.0,2.0999999046325684,1.0,0.5,0.2377430647611618,0.02377430535852909,1.023,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
26.399999618530273,-4.900000095367432,0.0,0.0,2.418328285217285,-0.448856383562088,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
28.0,-6.099999904632568,0.0,0.0,2.74528431892395,-0.5980798006057739,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
29.799999237060547,-4.300000190734863,0.5,0.0,2.4711992740631104,-0.3565824329853058,1.023,0.616,0.288,0.011,-0.5,6.0,1.0,0.0,3.0
33.20000076293945,0.30000001192092896,0.0,0.5,0.24931728839874268,0.0022528672125190496,1.023,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
33.0,6.5,0.0,0.0,-1.8619754314422607,-0.3667527437210083,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
33.599998474121094,2.5,0.75,0.0,0.23558548092842102,0.017528682947158813,1.317,1.317,0.288,0.011,-1.0,1.0,0.0,1.0,0.0
33.79999923706055,0.699999988079071,0.25,0.5,0.36966049671173096,0.007655690889805555,1.023,0.794,0.288,0.011,6.0,1.0,1.0,3.0,16.0
34.0,2.700000047683716,0.25,0.0,-0.3191523253917694,-0.025344450026750565,1.023,0.794,0.288,0.011,5.0,6.0,1.0,0.0,3.0
34.20000076293945,1.899999976158142,0.5,0.0,0.20480863749980927,0.011378256604075432,1.023,0.616,0.288,0.011,7.0,1.0,0.0,1.0,0.0
38.20000076293945,0.30000001192092896,0.25,0.75,0.5143914818763733,0.004039723891764879,1.023,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
38.20000076293945,7.5,0.0,0.0,-1.8553378582000732,-0.36426791548728943,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
39.20000076293945,2.5,0.0,0.75,-0.3406500220298767,-0.021725129336118698,1.023,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
39.0,8.699999809265137,0.0,0.0,-2.13088059425354,-0.4753502905368805,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
39.599998474121094,8.899999618530273,0.0,0.0,-2.147801160812378,-0.48271289467811584,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
43.20000076293945,-9.100000381469727,0.0,0.0,2.673369884490967,-0.5631403923034668,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
43.599998474121094,9.100000381469727,0.0,0.0,-1.9839786291122437,-0.41408732533454895,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
54.400001525878906,11.5,0.0,0.0,-2.011599540710449,-0.4252462089061737,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
57.400001525878906,-9.5,0.0,0.0,2.2080912590026855,-0.3654506206512451,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
59.400001525878906,2.5,0.0,1.0,-0.09614374488592148,-0.004046453628689051,1.317,2.187,0.288,0.011,0.5,1.0,3.0,3.0,16.0
59.400001525878906,2.9000000953674316,0.5,0.0,0.2828453779220581,0.013808948919177055,1.023,0.794,0.288,0.011,6.5,1.0,0.0,1.0,0.0
60.20000076293945,-1.7000000476837158,-0.5,1.0,0.14865848422050476,-0.004197997041046619,1.023,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
62.79999923706055,13.100000381469727,0.0,0.0,-1.9827725887298584,-0.41360384225845337,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
63.599998474121094,-10.300000190734863,0.0,0.0,2.170424699783325,-0.3514995872974396,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
65.0,-1.7000000476837158,-0.5,1.0,0.12659673392772675,-0.003310991683974862,1.023,0.794,0.288,0.011,2.0,3.0,3.0,3.0,11.0
64.80000305175781,3.9000000953674316,0.5,0.0,0.1512138396501541,0.009100832045078278,1.023,1.023,0.288,0.011,-3.5,3.0,0.0,1.0,11.0
67.4000015258789,2.9000000953674316,0.25,1.25,0.15420691668987274,0.006635015830397606,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
69.19999694824219,-2.299999952316284,0.0,1.25,0.6926527619361877,-0.023021697998046875,1.023,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
70.19999694824219,15.300000190734863,0.0,0.0,-2.0787177085876465,-0.45305392146110535,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
72.0,3.299999952316284,0.5,1.25,0.3746715784072876,0.017172448337078094,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
72.19999694824219,-1.5,-0.25,1.25,0.31437304615974426,-0.006531296297907829,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
74.4000015258789,-11.300000190734863,-2.0,0.0,0.10812073945999146,-0.016421563923358917,0.794,1.317,0.288,0.011,17.0,1.0,2.0,2.0,0.0
80.80000305175781,17.700000762939453,0.0,0.0,-2.090043306350708,-0.4578436315059662,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
82.80000305175781,-12.5,-1.75,0.0,0.34220024943351746,-0.05166066810488701,1.023,1.023,0.288,0.011,15.5,3.0,2.0,1.0,0.0
86.4000015258789,4.300000190734863,0.5,0.0,0.2718662917613983,0.013530382886528969,1.023,1.317,0.288,0.011,1.5,1.0,0.0,1.0,0.0
87.19999694824219,-13.100000381469727,-1.75,0.0,0.3339199423789978,-0.05016458034515381,1.023,1.023,0.288,0.011,10.0,3.0,2.0,1.0,11.0
87.80000305175781,-7.300000190734863,0.0,1.5,1.1807379722595215,-0.0981706976890564,1.023,1.697,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
88.19999694824219,1.5,0.0,1.5,0.17786090075969696,0.0030248453840613365,1.023,1.023,0.288,0.011,1.0,3.0,3.0,3.0,11.0
89.0,-4.5,-0.75,1.5,0.10971694439649582,-0.005547485779970884,1.023,1.023,0.288,0.011,2.0,3.0,3.0,3.0,0.0
89.4000015258789,1.5,0.0,1.5,0.18016605079174042,0.0030229203402996063,1.023,0.794,0.288,0.011,0.5,3.0,3.0,3.0,0.0
89.19999694824219,-7.5,0.0,1.5,1.1899486780166626,-0.10005174577236176,1.023,1.697,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
88.0,-16.299999237060547,0.0,0.0,2.414410352706909,-0.44721460342407227,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
91.5999984741211,-14.300000190734863,-2.0,0.0,0.1558823138475418,-0.024335337802767754,0.794,1.023,0.288,0.011,3.0,3.0,2.0,2.0,9.0
92.5999984741211,4.099999904632568,0.25,1.5,0.15233463048934937,0.00674483785405755,1.317,2.187,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
95.19999694824219,-4.900000095367432,-0.5,1.5,0.3681960105895996,-0.018951265141367912,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
94.80000305175781,-16.100000381469727,0.0,0.0,2.253730297088623,-0.38275372982025146,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
95.4000015258789,-14.100000381469727,-1.75,0.0,0.3065769076347351,-0.04531168192625046,0.794,1.023,0.288,0.011,5.0,3.0,2.0,2.0,0.0
98.0,-16.100000381469727,0.0,0.0,2.19518780708313,-0.36063799262046814,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
102.80000305175781,4.900000095367432,0.5,0.0,0.29625204205513,0.014120962470769882,1.317,2.187,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
