x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
56.20000076293945,16.299999237060547,3.5,0.0,0.37079745531082153,0.10754445940256119,0.616,0.794,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
59.0,8.699999809265137,3.0,0.0,1.5502228736877441,0.228592187166214,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
60.20000076293945,7.5,1.5,0.0,0.3483474552631378,0.043398771435022354,0.616,0.794,0.288,0.011,0.5,1.0,6.0,3.0,0.0
59.0,22.700000762939453,3.0,0.0,-1.058573603630066,-0.4072817265987396,0.794,1.023,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
63.400001525878906,5.699999809265137,1.0,0.0,0.26074662804603577,0.023442521691322327,0.616,0.794,0.288,0.011,0.5,1.0,0.0,1.0,0.0
63.599998474121094,7.099999904632568,1.25,0.0,0.2533574402332306,0.028283612802624702,0.794,0.794,0.288,0.011,1.5,1.0,0.0,1.0,0.0
67.19999694824219,7.300000190734863,1.25,0.0,0.28854992985725403,0.03134545683860779,0.616,0.794,0.288,0.011,-1.5,3.0,0.0,2.0,4.0
68.19999694824219,4.300000190734863,0.5,-0.25,0.06364359706640244,0.004012719728052616,0.794,1.023,0.288,0.011,-1.5,3.0,0.0,3.0,4.0
70.5999984741211,6.5,1.0,0.0,0.23534758388996124,0.021667979657649994,0.616,0.794,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
74.5999984741211,4.099999904632568,0.5,0.0,0.17456749081611633,0.00959419272840023,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
78.0,4.5,0.75,-0.25,0.3771817088127136,0.0217604823410511,0.794,1.317,0.288,0.011,-2.5,3.0,0.0,3.0,4.0
78.19999694824219,3.5,0.5,-0.25,0.2836954593658447,0.012697367928922176,1.023,1.317,0.288,0.011,-2.0,3.0,0.0,3.0,4.0
81.4000015258789,5.099999904632568,0.75,-0.25,0.3174246549606323,0.019887786358594894,0.794,1.023,0.288,0.011,1.5,1.0,0.0,3.0,0.0
84.80000305175781,2.9000000953674316,0.5,0.0,0.419522225856781,0.014346868731081486,0.616,0.794,0.288,0.011,3.0,1.0,1.0,2.0,0.0
90.19999694824219,2.9000000953674316,0.25,-0.25,0.1859346479177475,0.005977943539619446,0.794,1.317,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
91.19999694824219,2.700000047683716,0.25,-0.25,0.2166019231081009,0.006412557326257229,0.794,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
92.19999694824219,3.700000047683716,0.5,-0.25,0.3394554555416107,0.013622399419546127,0.794,1.317,0.288,0.011,2.0,3.0,1.0,3.0,9.0
92.4000015258789,0.699999988079071,0.0,-0.25,0.2321600615978241,0.0017587883630767465,0.794,1.317,0.288,0.011,0.5,3.0,1.0,3.0,9.0
95.5999984741211,2.0999999046325684,0.25,-0.25,0.3086639940738678,0.006780275609344244,0.794,1.317,0.288,0.011,6.5,1.0,1.0,3.0,15.0
95.80000305175781,2.299999952316284,0.25,-0.25,0.2840520739555359,0.006819621194154024,0.794,1.317,0.288,0.011,0.5,1.0,1.0,3.0,15.0
65.4000015258789,-74.9000015258789,0.25,-0.25,6.216407775878906,-7.119402885437012,1.697,1.697,0.478,0.011,16.0,1.0,3.0,3.0,16.0
99.4000015258789,3.9000000953674316,0.5,-0.25,0.35024160146713257,0.013741874136030674,0.794,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
102.80000305175781,0.8999999761581421,0.0,-0.25,0.2179524004459381,0.0019081436330452561,0.794,1.697,0.288,0.011,2.5,3.0,3.0,3.0,9.0
103.0,2.0999999046325684,0.25,-0.25,0.32768845558166504,0.006681026425212622,1.023,1.697,0.288,0.011,2.0,3.0,3.0,3.0,9.0
106.4000015258789,2.0999999046325684,0.25,-0.25,0.3355424404144287,0.006622547749429941,0.794,1.317,0.288,0.011,13.5,1.0,1.0,3.0,15.0
110.0,1.899999976158142,0.25,-0.25,0.365248441696167,0.006308836862444878,0.794,1.697,0.288,0.011,2.0,3.0,3.0,3.0,9.0
117.80000305175781,10.699999809265137,1.0,0.0,0.24986258149147034,0.022695496678352356,0.794,1.697,0.288,0.011,5.5,1.0,0.0,1.0,15.0
120.80000305175781,0.699999988079071,0.0,-0.25,0.25362062454223633,0.0014696558937430382,0.794,1.697,0.288,0.011,3.5,1.0,1.0,3.0,15.0
11.600000381469727,0.699999988079071,0.75,0.0,0.36025750637054443,0.021739676594734192,0.794,0.616,0.288,0.011,8.0,1.0,0.0,3.0,0.0
49.0,-10.699999809265137,0.0,0.0,2.767472505569458,-0.6043255925178528,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
51.79999923706055,8.699999809265137,0.0,0.0,-1.6123714447021484,-0.2708037197589874,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
53.0,7.5,1.5,0.0,0.1510741412639618,0.0213784147053957,0.794,0.616,0.288,0.011,2.0,1.0,0.0,3.0,0.0
56.20000076293945,6.5,1.25,0.0,0.2062956839799881,0.023859819397330284,1.023,1.023,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
56.599998474121094,5.900000095367432,1.25,-0.25,0.3142752945423126,0.032760147005319595,1.023,0.616,0.288,0.011,1.0,1.0,0.0,3.0,0.0
63.79999923706055,7.900000095367432,1.25,0.0,0.1110205128788948,0.01374705508351326,1.023,1.317,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
63.0,13.699999809265137,0.0,0.0,-2.1406376361846924,-0.4655037820339203,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
66.5999984741211,5.699999809265137,1.0,0.0,0.3115312159061432,0.026662582531571388,1.023,0.794,0.288,0.011,2.0,1.0,0.0,1.0,0.0
73.19999694824219,-13.300000190734863,0.0,0.0,2.387981653213501,-0.433881938457489,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
73.19999694824219,-13.699999809265137,0.0,0.0,2.4456119537353516,-0.45771703124046326,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
82.19999694824219,-15.699999809265137,0.0,0.0,2.4858810901641846,-0.47479724884033203,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
84.5999984741211,5.5,0.75,0.0,0.3052244484424591,0.019843198359012604,1.023,0.794,0.288,0.011,6.5,3.0,0.0,1.0,0.0
109.5999984741211,11.899999618530273,1.25,0.0,0.2891866862773895,0.031398918479681015,1.023,1.697,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
117.5999984741211,11.100000381469727,1.0,0.0,0.2081228345632553,0.019644247367978096,0.794,1.317,0.288,0.011,3.0,1.0,0.0,2.0,0.0
128.0,-0.699999988079071,-0.25,-0.25,0.1393117606639862,-0.0007618612144142389,1.023,2.187,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
129.39999389648438,-3.0999999046325684,-0.5,-0.25,0.1119697168469429,-0.0026824274100363255,1.023,1.697,0.288,0.011,0.0,3.0,1.0,3.0,0.0
138.60000610351562,9.899999618530273,0.75,0.0,0.22964680194854736,0.01640334166586399,1.317,3.63,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
139.60000610351562,-1.5,-0.25,-0.25,0.20285342633724213,-0.002179657109081745,1.023,2.187,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
143.39999389648438,-7.900000095367432,10.25,0.0,11.189361572265625,-0.6164292693138123,0.794,0.794,0.288,0.011,12.0,1.0,0.0,3.0,0.0
145.0,9.5,0.75,-0.25,0.28295835852622986,0.01853865012526512,1.023,2.817,0.288,0.011,0.0,1.0,0.0,3.0,0.0
152.1999969482422,-4.900000095367432,-0.5,-0.25,0.21105258166790009,-0.006794728804379702,1.317,4.676,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
156.8000030517578,-2.9000000953674316,-0.25,-0.25,0.2961360216140747,-0.0054770056158304214,1.317,3.63,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
177.60000610351562,-6.099999904632568,-0.5,-0.5,0.2454971820116043,-0.008432053960859776,1.317,6.025,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
