x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
56.400001525878906,5.099999904632568,0.75,0.0,0.028464868664741516,0.0025739509146660566,0.794,0.794,0.288,0.011,1.0,1.0,0.0,1.0,0.0
60.0,3.0999999046325684,0.5,0.0,0.23539288341999054,0.012161965481936932,0.616,0.794,0.288,0.011,-2.0,3.0,5.0,3.0,9.0
62.0,0.30000001192092896,0.0,0.25,0.2897566258907318,0.001402048277668655,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
63.20000076293945,1.2999999523162842,0.0,0.25,0.10803826153278351,0.0022223058622330427,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
63.599998474121094,3.0999999046325684,0.5,0.25,0.28204381465911865,0.01374741829931736,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
66.80000305175781,1.100000023841858,0.0,0.25,0.15542306005954742,0.0025593615137040615,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
68.19999694824219,-0.5,-0.25,0.25,0.1803085207939148,-0.0013219100655987859,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
70.5999984741211,0.699999988079071,0.0,0.25,0.23111344873905182,0.002291492884978652,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
70.80000305175781,1.899999976158142,0.25,0.25,0.28550484776496887,0.007661852985620499,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
73.5999984741211,-13.300000190734863,-2.25,0.0,0.22063490748405457,-0.03987016901373863,0.616,0.794,0.288,0.011,-2.5,3.0,2.0,2.0,4.0
78.0,1.899999976158142,0.0,0.25,0.06428180634975433,0.0015658388147130609,0.794,1.023,0.288,0.011,0.0,1.0,3.0,3.0,16.0
80.4000015258789,-1.5,-0.5,0.25,0.06109553202986717,-0.0011398419737815857,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
81.19999694824219,-1.100000023841858,-0.25,0.25,0.2520550787448883,-0.0034145391546189785,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
81.4000015258789,0.30000001192092896,0.0,0.25,0.30307790637016296,0.0011169947683811188,0.794,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
80.4000015258789,-14.100000381469727,-2.25,0.0,0.15998883545398712,-0.028057744726538658,0.794,1.023,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
85.0,1.899999976158142,0.0,0.25,0.08744432777166367,0.001954637933522463,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
89.80000305175781,-1.7000000476837158,-0.5,0.25,0.0642610639333725,-0.0012165233492851257,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
92.0,-2.299999952316284,-0.25,0.25,0.3841365873813629,-0.009603414684534073,0.616,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
92.19999694824219,0.8999999761581421,-0.25,0.25,-0.01708795502781868,-0.00016680215776432306,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
95.4000015258789,-2.0999999046325684,-0.5,0.25,0.09982592612504959,-0.002197425812482834,0.616,1.023,0.288,0.011,6.0,1.0,3.0,3.0,15.0
96.4000015258789,-2.0999999046325684,-0.5,0.5,0.09174754470586777,-0.001998649910092354,0.794,1.317,0.288,0.011,3.5,3.0,3.0,3.0,11.0
99.4000015258789,-1.7000000476837158,-0.25,0.5,0.28880807757377625,-0.004939373582601547,0.616,1.023,0.288,0.011,11.0,1.0,3.0,3.0,15.0
103.0,-1.5,-0.25,0.5,0.2601429522037506,-0.0037884898483753204,0.616,1.023,0.288,0.011,12.5,1.0,3.0,3.0,15.0
102.80000305175781,-13.699999809265137,-1.75,0.0,0.16517457365989685,-0.022012561559677124,0.794,1.317,0.288,0.011,0.5,1.0,2.0,1.0,15.0
106.4000015258789,-2.700000047683716,-0.5,0.5,0.13228930532932281,-0.0033569654915481806,0.616,1.023,0.288,0.011,12.0,1.0,1.0,3.0,15.0
109.19999694824219,-5.300000190734863,-0.75,0.5,0.14371263980865479,-0.0069750649854540825,0.794,1.697,0.288,0.011,2.0,1.0,1.0,3.0,15.0
110.19999694824219,-1.7000000476837158,-0.5,0.5,0.019949031993746758,-0.000307743699522689,0.616,1.317,0.288,0.011,7.0,3.0,3.0,3.0,9.0
110.0,-3.0999999046325684,-0.5,0.5,0.16394847631454468,-0.004620365798473358,0.794,1.317,0.288,0.011,6.5,3.0,3.0,3.0,9.0
117.19999694824219,-3.5,-0.5,0.5,0.1829170286655426,-0.005462539382278919,0.794,1.697,0.288,0.011,3.5,3.0,3.0,3.0,9.0
120.80000305175781,-3.5,-0.5,0.5,0.17287901043891907,-0.0050089117139577866,0.616,1.317,0.288,0.011,10.5,1.0,1.0,3.0,15.0
124.19999694824219,-4.300000190734863,-0.75,0.5,-0.013141369447112083,0.00045497497194446623,0.794,1.697,0.288,0.011,6.0,3.0,3.0,3.0,9.0
31.399999618530273,6.900000095367432,0.0,0.0,-2.1436586380004883,-0.47105875611305237,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
38.0,6.300000190734863,0.0,0.0,-1.5674536228179932,-0.2598673105239868,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
38.400001525878906,4.900000095367432,1.5,0.0,0.33457183837890625,0.04269275441765785,1.023,0.616,0.288,0.011,0.0,1.0,0.0,1.0,0.0
42.599998474121094,9.300000190734863,0.0,0.0,-2.128779649734497,-0.4647336006164551,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
46.20000076293945,-7.900000095367432,0.0,0.0,2.296121597290039,-0.3926268517971039,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
46.20000076293945,-9.5,0.0,0.0,2.6594409942626953,-0.5468547344207764,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
49.20000076293945,3.0999999046325684,1.0,0.25,0.6155095100402832,0.03878210112452507,0.794,0.616,0.288,0.011,1.0,1.0,0.0,3.0,0.0
49.20000076293945,7.099999904632568,1.25,0.0,-0.10489913076162338,-0.01513788290321827,1.023,0.616,0.288,0.011,3.0,6.0,0.0,0.0,3.0
53.20000076293945,2.9000000953674316,0.5,0.25,0.21544477343559265,0.011744169518351555,1.023,0.616,0.288,0.011,-2.5,3.0,0.0,3.0,11.0
52.79999923706055,-10.100000381469727,0.0,0.0,2.510817527770996,-0.4802890121936798,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
56.400001525878906,1.5,0.25,0.25,0.2882831394672394,0.007667104247957468,1.023,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
59.599998474121094,3.700000047683716,0.5,0.0,0.11271145194768906,0.0069971876218914986,1.023,0.616,0.288,0.011,5.5,1.0,6.0,3.0,0.0
60.400001525878906,2.299999952316284,0.25,0.0,0.14612743258476257,0.005564454942941666,1.023,1.023,0.288,0.011,1.0,1.0,5.0,3.0,0.0
64.80000305175781,3.0999999046325684,0.5,0.25,0.2924692630767822,0.013991584070026875,1.023,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
65.19999694824219,-12.100000381469727,0.0,0.0,2.4509623050689697,-0.4548565447330475,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
66.80000305175781,1.5,0.25,0.25,0.33613884449005127,0.007548027206212282,1.023,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
68.0,0.10000000149011612,0.0,0.25,0.32866179943084717,0.00048332620644941926,1.023,1.317,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
72.0,1.100000023841858,0.0,0.25,0.16916102170944214,0.002584404544904828,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
72.80000305175781,13.300000190734863,0.0,0.0,-1.7515172958374023,-0.3199887275695801,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
73.0,-13.100000381469727,0.0,0.0,2.386194944381714,-0.4282076060771942,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
74.0,14.5,0.0,0.0,-1.8936525583267212,-0.371053546667099,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
75.80000305175781,12.100000381469727,0.0,0.0,-1.4996531009674072,-0.2393905520439148,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
76.80000305175781,0.10000000149011612,-0.25,0.25,0.08060847967863083,0.00010495895548956469,1.023,0.794,0.288,0.011,2.0,3.0,3.0,3.0,0.0
77.5999984741211,-1.899999976158142,0.25,0.25,0.8778972029685974,-0.021494904533028603,1.317,1.697,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
77.80000305175781,1.7000000476837158,0.25,0.25,0.3431223928928375,0.007497532293200493,1.023,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
78.4000015258789,6.699999809265137,0.25,0.25,-0.38850137591362,-0.033201009035110474,1.317,1.697,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
80.19999694824219,-1.2999999523162842,-0.25,0.25,0.2827788293361664,-0.004583696369081736,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
85.0,-0.10000000149011612,0.0,0.25,0.35923346877098083,-0.00042262760689482093,1.023,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
87.5999984741211,-14.899999618530273,0.0,0.0,2.2864391803741455,-0.3889034688472748,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
89.4000015258789,-1.2999999523162842,-0.25,0.25,0.2635323107242584,-0.003832125337794423,1.023,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
92.80000305175781,19.299999237060547,0.0,0.0,-2.0208725929260254,-0.42028918862342834,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
95.0,-0.8999999761581421,-0.25,0.25,0.20504173636436462,-0.0019425007048994303,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
95.5999984741211,-7.5,-1.0,0.25,0.2501635253429413,-0.019625799730420113,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
95.5999984741211,-12.5,-1.75,0.0,0.13610246777534485,-0.017795827239751816,1.023,1.697,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
97.19999694824219,-2.700000047683716,-0.5,0.5,0.1593904197216034,-0.004427512176334858,1.023,1.697,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
98.5999984741211,-2.5,-0.25,0.5,0.38189205527305603,-0.009682861156761646,1.023,1.317,0.288,0.011,1.5,1.0,1.0,3.0,0.0
99.5999984741211,4.900000095367432,-0.25,0.5,-0.4591265320777893,-0.022587550804018974,1.023,1.317,0.288,0.011,1.0,3.0,3.0,3.0,16.0
102.5999984741211,-13.100000381469727,-1.75,0.0,0.10053347051143646,-0.012836145237088203,0.794,1.317,0.288,0.011,-2.0,3.0,2.0,2.0,4.0
104.4000015258789,-3.9000000953674316,-0.5,0.5,0.2673701047897339,-0.009987963363528252,1.023,1.697,0.288,0.011,1.5,3.0,1.0,3.0,0.0
105.4000015258789,-6.5,-0.25,0.5,0.7894639372825623,-0.048686105757951736,1.023,0.794,0.288,0.011,8.5,3.0,3.0,3.0,16.0
105.80000305175781,3.700000047683716,-0.25,0.5,-0.299139142036438,-0.010461387224495411,0.794,0.616,0.288,0.011,7.0,3.0,3.0,3.0,16.0
105.4000015258789,-16.5,-2.0,0.0,0.18815898895263672,-0.029455628246068954,1.317,2.187,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
108.0,11.300000190734863,-1.5,0.0,-2.363030433654785,-0.2472429871559143,1.317,2.817,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
110.0,-5.699999809265137,-0.75,0.5,0.18066562712192535,-0.009361764416098595,1.317,2.817,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
110.4000015258789,2.9000000953674316,-0.25,0.5,-0.2010233998298645,-0.005280506331473589,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
111.0,-7.699999809265137,-0.25,0.5,0.8752532601356506,-0.06071576476097107,1.023,1.697,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
117.4000015258789,-8.899999618530273,-0.25,0.5,0.9467887878417969,-0.07177529484033585,1.317,2.817,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
118.19999694824219,-2.9000000953674316,-0.5,0.5,0.12279514223337173,-0.0030127407517284155,1.023,1.317,0.288,0.011,5.5,3.0,3.0,3.0,11.0
120.19999694824219,-3.5,-0.5,0.5,0.1745103895664215,-0.005081417504698038,1.023,1.317,0.288,0.011,8.0,1.0,1.0,3.0,0.0
120.0,-10.100000381469727,-1.0,0.5,0.2945760488510132,-0.024793487042188644,1.023,2.187,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
124.0,-5.699999809265137,-0.25,0.5,0.6137485504150391,-0.02821263298392296,1.317,3.63,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
127.4000015258789,-3.700000047683716,-0.5,0.5,0.1736559271812439,-0.005043382290750742,1.023,1.317,0.288,0.011,10.0,3.0,3.0,3.0,0.0
128.0,-17.700000762939453,-1.75,0.0,0.222990944981575,-0.0308354664593935,1.317,3.63,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
127.4000015258789,21.700000762939453,0.0,0.0,-1.6171894073486328,-0.2754553556442261,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
129.60000610351562,5.699999809265137,0.25,0.5,0.09850052744150162,0.004332198761403561,1.317,3.63,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
132.1999969482422,-4.5,-0.5,0.5,0.2299974113702774,-0.007828958332538605,1.023,2.187,0.288,0.011,5.0,3.0,3.0,3.0,11.0
131.8000030517578,-12.100000381469727,-1.25,0.0,0.17738622426986694,-0.01628507860004902,1.317,3.63,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
134.8000030517578,4.300000190734863,-0.5,0.5,-0.5142644643783569,-0.01640457846224308,1.023,2.187,0.288,0.011,0.0,3.0,3.0,3.0,4.0
138.60000610351562,3.9000000953674316,0.25,0.5,0.27748405933380127,0.007807992864400148,1.317,4.676,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
139.1999969482422,-4.900000095367432,-0.5,0.5,0.24309034645557404,-0.008557059802114964,1.317,3.63,0.288,0.011,3.5,3.0,3.0,3.0,11.0
139.39999389648438,-12.300000190734863,10.25,0.0,11.546855926513672,-1.0188403129577637,0.794,0.616,0.288,0.011,20.0,1.0,0.0,3.0,0.0
138.39999389648438,-21.700000762939453,10.0,0.0,11.903045654296875,-1.8663015365600586,1.023,2.187,0.288,0.011,8.5,1.0,0.0,1.0,16.0
145.8000030517578,-3.299999952316284,-0.5,0.5,0.1013379916548729,-0.002293658209964633,1.023,1.697,0.288,0.011,9.5,1.0,3.0,3.0,0.0
146.1999969482422,-13.899999618530273,-0.5,0.5,0.9116801023483276,-0.08667821437120438,1.023,1.697,0.288,0.011,5.5,1.0,3.0,3.0,0.0
148.1999969482422,3.5,0.25,0.5,0.3286131024360657,0.007760769221931696,1.317,3.63,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
149.60000610351562,-7.099999904632568,-0.75,0.5,0.13160905241966248,-0.006246150936931372,0.794,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
152.0,-8.899999618530273,0.75,0.0,1.7804169654846191,-0.10424809902906418,1.317,4.676,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
155.1999969482422,-7.699999809265137,-0.75,0.5,0.15585485100746155,-0.007732489611953497,1.317,4.676,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
156.60000610351562,3.299999952316284,0.0,0.5,0.10749314725399017,0.0022651811596006155,1.023,1.697,0.288,0.011,1.5,1.0,3.0,3.0,0.0
160.39999389648438,-7.5,-0.75,0.5,0.12370546162128448,-0.005784233100712299,1.317,4.676,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
163.0,27.299999237060547,0.0,0.0,-1.5860481262207031,-0.2656387388706207,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
